Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YOR056C,0,1.1697729,0.0,0.0,0.00010011011909227818
YJL141C,YPR184W,0,0.9712575,0.0,0.0,0.00020022023818455637
YBR247C,YDR184C,0,0.94945824,0.0,0.0,0.0003003303718287498
YEL060C,YOL082W,0,0.85637784,0.0,0.0,0.00040044047636911273
YDL112W,YLR384C,1,0.84507847,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YPR023C,YJL137C,0,0.8330523,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDL201W,YLR316C,1,0.8103553,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YJR065C,YBL064C,0,0.7968086,0.25,0.0019782392773777246,0.0006006607436574996
YHR062C,YBR061C,1,0.78748894,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YNL292W,YBL024W,1,0.78616977,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YJL050W,YDL060W,0,0.7796215,0.3636363744735718,0.003956478554755449,0.000700770819094032
YBR273C,YJL155C,0,0.7677241,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YNL182C,YHR065C,0,0.75676477,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YOL071W,YJL066C,0,0.75489473,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YOR054C,YBR280C,0,0.754371,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YJL050W,YGR200C,0,0.74336857,0.25,0.003956478554755449,0.001201321487314999
YFL013C,YJL164C,0,0.7427763,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YDL181W,YNR047W,0,0.7387699,0.2222222238779068,0.003956478554755449,0.001401541638188064
YJL125C,YML080W,1,0.72361517,0.2631579041481018,0.004945598542690277,0.001401541638188064
YPL183C,YNL132W,1,0.7200919,0.30000001192092896,0.005934718064963818,0.001401541638188064
YDL166C,YJL130C,0,0.71908504,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YGR162W,YOR168W,0,0.7068327,0.27272728085517883,0.005934718064963818,0.001601761905476451
YDR059C,YJL047C,0,0.7029865,0.260869562625885,0.005934718064963818,0.0017018720973283052
YJL011C,YGR118W,0,0.7001664,0.25,0.005934718064963818,0.0018019821727648377
YPL123C,YPR081C,0,0.6836188,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YFL001W,YNL132W,1,0.6821572,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YCR009C,YPR103W,0,0.6817804,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YMR169C,YDL024C,0,0.64463216,0.25,0.006923837587237358,0.002102312631905079
YCL040W,YOR275C,0,0.6422749,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YDR436W,YDL110C,0,0.6391631,0.23333333432674408,0.006923837587237358,0.002302532782778144
YKR092C,YGR285C,0,0.6385383,0.22580644488334656,0.006923837587237358,0.002402642974629998
YDL083C,YPR163C,0,0.6364384,0.21875,0.006923837587237358,0.002502752933651209
YOR243C,YDL201W,1,0.6321441,0.24242424964904785,0.007912957109510899,0.002502752933651209
YKL148C,YNL159C,0,0.6264452,0.23529411852359772,0.007912957109510899,0.002602863125503063
YGR276C,YAL033W,1,0.62053585,0.2571428716182709,0.008902077563107014,0.002602863125503063
YDR165W,YBL024W,1,0.6100203,0.2777777910232544,0.009891197085380554,0.002602863125503063
YJR007W,YPL237W,0,0.6030122,0.2702702581882477,0.009891197085380554,0.0027029733173549175
YLR291C,YGR162W,0,0.6012647,0.2631579041481018,0.009891197085380554,0.002803083276376128
YMR292W,YJR143C,0,0.59197056,0.25641027092933655,0.009891197085380554,0.0029031934682279825
