Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YNL110C,0,0.99393713,0.0,0.0,0.00010015022417064756
YDR170C,YMR313C,0,0.90716213,0.0,0.0,0.00020030044834129512
YIL047C,YDL232W,0,0.79348874,0.0,0.0,0.0003004506870638579
YJR067C,YBR212W,0,0.7116639,0.0,0.0,0.00040060089668259025
YOR026W,YPL223C,0,0.668168,0.0,0.0,0.000500751135405153
YNL062C,YDR151C,0,0.65584356,0.0,0.0,0.0006009013741277158
YBR212W,YKL127W,0,0.64999914,0.0,0.0,0.0007010515546426177
YJL098W,YMR251W-A,0,0.6402202,0.0,0.0,0.0008012017933651805
YBR109C,YJL197W,0,0.6394201,0.0,0.0,0.0009013520320877433
YHR152W,YGR254W,0,0.6256345,0.0,0.0,0.001001502270810306
YBR173C,YDR218C,0,0.62057513,0.0,0.0,0.0011016525095328689
YML052W,YDR359C,0,0.61350906,0.0,0.0,0.0012018027482554317
YFL050C,YDL198C,1,0.60620654,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YLR270W,YLR107W,0,0.6027603,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YDR172W,YOR328W,0,0.58823144,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YML010W,YPL262W,0,0.5863148,0.0625,0.000985221704468131,0.0015022533480077982
YOL012C,YCR033W,0,0.58267003,0.05882352963089943,0.000985221704468131,0.001602403586730361
YNL103W,YGR172C,0,0.5811465,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YKR086W,YGR244C,0,0.5801543,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YFR055W,YBR161W,0,0.5735923,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YOL055C,YPL241C,0,0.56416696,0.0476190485060215,0.000985221704468131,0.002003004541620612
YBR244W,YKL163W,0,0.5522771,0.04545454680919647,0.000985221704468131,0.002103154780343175
YJL141C,YOR026W,0,0.55024433,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YNL138W,YGL133W,0,0.5470003,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YAR014C,YMR313C,0,0.53926206,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YNR051C,YPL164C,0,0.53295213,0.03846153989434242,0.000985221704468131,0.002503755735233426
YAL032C,YIL056W,0,0.530295,0.03703703731298447,0.000985221704468131,0.002603905973955989
YBR081C,YGR284C,0,0.5297678,0.0357142873108387,0.000985221704468131,0.002704055979847908
YOR113W,YJL178C,0,0.5280661,0.03448275849223137,0.000985221704468131,0.002804206218570471
YKL110C,YER011W,0,0.5250501,0.03333333507180214,0.000985221704468131,0.0029043564572930336
YOR122C,YNL002C,0,0.52058375,0.032258063554763794,0.000985221704468131,0.0030045066960155964
YGL092W,YMR189W,0,0.51990515,0.03125,0.000985221704468131,0.003104656934738159
YPL129W,YNR002C,0,0.5185461,0.03030303120613098,0.000985221704468131,0.003204807173460722
YBR073W,YGL180W,0,0.51820457,0.029411764815449715,0.000985221704468131,0.0033049574121832848
YDR456W,YGL018C,1,0.5153717,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YER046W,YFL008W,0,0.5133483,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YDL149W,YMR193W,0,0.51333946,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YDR384C,YIL033C,0,0.5115243,0.05263157933950424,0.001970443408936262,0.003605408128350973
YOR336W,YDL004W,0,0.51119417,0.05128205195069313,0.001970443408936262,0.003705558367073536
YLR193C,YOR301W,0,0.5104438,0.05000000074505806,0.001970443408936262,0.0038057086057960987
YOL013C,YML097C,0,0.5083178,0.04878048598766327,0.001970443408936262,0.0039058588445186615
YMR035W,YOR209C,0,0.5060984,0.0476190485060215,0.001970443408936262,0.004006009083241224
YJL079C,YML110C,0,0.50293666,0.04651162773370743,0.001970443408936262,0.004106159321963787
YDR038C,YPR124W,1,0.5027851,0.06818182021379471,0.002955665113404393,0.004106159321963787
YOR187W,YGR030C,0,0.5020682,0.06666667014360428,0.002955665113404393,0.00420630956068635
YPR043W,YGL208W,0,0.5019979,0.06521739065647125,0.002955665113404393,0.004306459799408913
YOR273C,YML010W,0,0.49814165,0.06382978707551956,0.002955665113404393,0.0044066100381314754
YOR219C,YLR275W,0,0.497995,0.0625,0.002955665113404393,0.004506760276854038
YGL058W,YPR037C,0,0.4978136,0.06122449040412903,0.002955665113404393,0.004606910515576601
YKL094W,YEL046C,0,0.4974142,0.05999999865889549,0.002955665113404393,0.004707060754299164
YKL082C,YLR251W,0,0.4962579,0.05882352963089943,0.002955665113404393,0.004807210993021727
YPL135W,YOR153W,1,0.49474353,0.07692307978868484,0.003940886817872524,0.004807210993021727
YDR456W,YKR007W,1,0.49468154,0.09433962404727936,0.004926108289510012,0.004807210993021727
YOL028C,YDL232W,0,0.4946133,0.09259258955717087,0.004926108289510012,0.004907361231744289
YDL083C,YMR319C,0,0.4902432,0.09090909361839294,0.004926108289510012,0.005007511470466852
YIL099W,YNL082W,0,0.48239648,0.0892857164144516,0.004926108289510012,0.005107661709189415
YOL062C,YLR285W,0,0.4810208,0.08771929889917374,0.004926108289510012,0.005207811947911978
YIL114C,YGR238C,0,0.48015228,0.08620689809322357,0.004926108289510012,0.005307961720973253
YGL200C,YER176W,0,0.47737396,0.08474576473236084,0.004926108289510012,0.005408111959695816
YDR324C,YHL035C,0,0.47608972,0.0833333358168602,0.004926108289510012,0.005508262198418379
YBR132C,YGR034W,0,0.472915,0.08196721225976944,0.004926108289510012,0.005608412437140942
YLR193C,YMR135C,0,0.4712589,0.08064515888690948,0.004926108289510012,0.005708562675863504
YBR120C,YPL164C,0,0.4710191,0.0793650820851326,0.004926108289510012,0.005808712914586067
YKL170W,YPR180W,0,0.4697582,0.078125,0.004926108289510012,0.00590886315330863
YCR086W,YDR314C,0,0.46952018,0.07692307978868484,0.004926108289510012,0.006009013392031193
YDR516C,YPR161C,0,0.46664053,0.07575757801532745,0.004926108289510012,0.006109163630753756
YDL155W,YIL105C,0,0.46461523,0.0746268630027771,0.004926108289510012,0.006209313869476318
YDR409W,YHR123W,0,0.46401638,0.07352941483259201,0.004926108289510012,0.006309464108198881
YMR072W,YDR037W,0,0.46390918,0.07246376574039459,0.004926108289510012,0.006409614346921444
YGR167W,YDR457W,0,0.4625763,0.0714285746216774,0.004926108289510012,0.006509764585644007
YOL151W,YKR002W,0,0.46179187,0.07042253762483597,0.004926108289510012,0.0066099148243665695
YGR253C,YDR216W,0,0.46132484,0.0694444477558136,0.004926108289510012,0.006710065063089132
YCL016C,YPL036W,0,0.4605283,0.06849315017461777,0.004926108289510012,0.006810215301811695
YGL216W,YKL069W,0,0.46051615,0.06756756454706192,0.004926108289510012,0.006910365540534258
YDL100C,YGL194C,0,0.4582794,0.06666667014360428,0.004926108289510012,0.007010515779256821
YKL065C,YLL051C,0,0.45818573,0.06578947603702545,0.004926108289510012,0.0071106660179793835
YMR251W-A,YDR416W,0,0.4560358,0.06493506580591202,0.004926108289510012,0.007210816256701946
YOR273C,YDR025W,0,0.4557742,0.06410256773233414,0.004926108289510012,0.007310966495424509
YDR107C,YOR332W,1,0.4543022,0.07594936341047287,0.005911330226808786,0.007310966495424509
YDR378C,YLR360W,0,0.45069712,0.07500000298023224,0.005911330226808786,0.007411116734147072
YIL038C,YJL166W,0,0.45047814,0.07407407462596893,0.005911330226808786,0.007511266972869635
YBR066C,YPL004C,0,0.4462551,0.0731707289814949,0.005911330226808786,0.007611417211592197
YJL176C,YGL051W,0,0.44600412,0.07228915393352509,0.005911330226808786,0.00771156745031476
YOR198C,YDR202C,0,0.44593984,0.0714285746216774,0.005911330226808786,0.007811717689037323
YOR048C,YDR041W,0,0.44583315,0.07058823853731155,0.005911330226808786,0.007911867462098598
YHR196W,YMR072W,0,0.4458266,0.06976744532585144,0.005911330226808786,0.008012018166482449
YEL042W,YCL004W,0,0.44568986,0.06896551698446274,0.005911330226808786,0.008112167939543724
YOR360C,YDL104C,0,0.44438106,0.06818182021379471,0.005911330226808786,0.008212318643927574
YDL236W,YPR086W,0,0.44437602,0.06741572916507721,0.005911330226808786,0.00831246841698885
YDR006C,YER063W,0,0.44379717,0.06666667014360428,0.005911330226808786,0.0084126191213727
YLR270W,YNL221C,0,0.44257584,0.06593406945466995,0.005911330226808786,0.008512768894433975
YDR072C,YDR472W,0,0.44204158,0.06521739065647125,0.005911330226808786,0.008612919598817825
YGR023W,YBR167C,0,0.44158033,0.06451612710952759,0.005911330226808786,0.0087130693718791
YMR288W,YNR028W,0,0.44126993,0.06382978707551956,0.005911330226808786,0.008813220076262951
YNL127W,YPR149W,0,0.44108704,0.06315789371728897,0.005911330226808786,0.008913369849324226
YPL254W,YPL183W-A,0,0.4403631,0.0625,0.005911330226808786,0.009013520553708076
YBR078W,YBR130C,0,0.4372556,0.06185567006468773,0.005911330226808786,0.009113670326769352
YKL137W,YDR346C,0,0.43584064,0.06122449040412903,0.005911330226808786,0.009213821031153202
YDR471W,YGR143W,0,0.43558526,0.06060606241226196,0.005911330226808786,0.009313970804214478
YKL170W,YDL054C,0,0.4345888,0.05999999865889549,0.005911330226808786,0.009414121508598328
YDL005C,YGR257C,0,0.43372703,0.059405941516160965,0.005911330226808786,0.009514271281659603
YNL156C,YHR178W,0,0.4332081,0.05882352963089943,0.005911330226808786,0.009614421986043453
YMR125W,YCL035C,0,0.43307307,0.058252427726984024,0.005911330226808786,0.009714571759104729
YKL141W,YLL051C,0,0.43297112,0.057692307978868484,0.005911330226808786,0.009814722463488579
YOR122C,YPR145W,0,0.4323234,0.05714285746216774,0.005911330226808786,0.009914872236549854
YBR006W,YDR037W,0,0.43196565,0.056603774428367615,0.005911330226808786,0.010015022940933704
YDR328C,YPL036W,1,0.43050456,0.06542056053876877,0.006896551698446274,0.010015022940933704
YDR394W,YOR330C,0,0.42907926,0.06481481343507767,0.006896551698446274,0.01011517271399498
