Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR079W,YDR208W,0,0.5125836,0.0,0.0,0.00010001000191550702
YBL030C,YOR264W,0,0.44295192,0.0,0.0,0.00020002000383101404
YOR227W,YBR003W,0,0.38404274,0.0,0.0,0.00030002999119460583
YML042W,YEL004W,0,0.35877067,0.0,0.0,0.0004000400076620281
YDR087C,YMR220W,0,0.3512879,0.0,0.0,0.0005000500241294503
YGL219C,YDR003W,0,0.3435181,0.0,0.0,0.0006000599823892117
YBR291C,YJR121W,0,0.32930052,0.0,0.0,0.0007000699988566339
YDR163W,YFR037C,0,0.30534953,0.0,0.0,0.0008000800153240561
YLR038C,YNL243W,0,0.30499256,0.0,0.0,0.0009000900317914784
YNL124W,YPR173C,0,0.3042379,0.0,0.0,0.0010001000482589006
YOR256C,YMR036C,0,0.3002789,0.0,0.0,0.001100110006518662
YER174C,YER177W,0,0.29550686,0.0,0.0,0.0012001199647784233
YIL044C,YBL006C,0,0.29366645,0.0,0.0,0.0013001300394535065
YGR046W,YDR100W,0,0.2899962,0.0,0.0,0.0014001399977132678
YBR217W,YDR358W,0,0.2839306,0.0,0.0,0.001500150072388351
YJL094C,YGR271C-A,0,0.28323588,0.0,0.0,0.0016001600306481123
YOR284W,YGR023W,0,0.28261238,0.0,0.0,0.0017001699889078736
YDR481C,YBR164C,0,0.27864003,0.0,0.0,0.0018001800635829568
YOL011W,YMR004W,0,0.27457476,0.0,0.0,0.0019001900218427181
YMR293C,YBR298C,0,0.27095747,0.0,0.0,0.0020002000965178013
YOL021C,YKL092C,0,0.2646293,0.0,0.0,0.002100209938362241
YPL138C,YKR030W,0,0.2645865,0.0,0.0,0.002200220013037324
YMR309C,YNL327W,0,0.2590763,0.0,0.0,0.002300230087712407
YNL007C,YPR067W,0,0.25652617,0.0,0.0,0.0024002399295568466
YNL055C,YGR200C,0,0.2530935,0.0,0.0,0.0025002500042319298
YML131W,YDL091C,0,0.24862152,0.0,0.0,0.002600260078907013
YNL049C,YDR479C,0,0.24653664,0.0,0.0,0.0027002699207514524
YCR048W,YDR349C,0,0.24335599,0.0,0.0,0.0028002799954265356
YAR042W,YDR206W,0,0.24114972,0.0,0.0,0.0029002900701016188
YNR049C,YLL048C,0,0.23398514,0.0,0.0,0.003000300144776702
YLR006C,YER005W,0,0.23180652,0.0,0.0,0.0031003099866211414
YMR001C,YPL211W,0,0.23088342,0.0,0.0,0.0032003200612962246
YPL148C,YML011C,0,0.22979254,0.0,0.0,0.0033003301359713078
YDR165W,YJL001W,0,0.22847712,0.0,0.0,0.0034003399778157473
YPL161C,YIL036W,0,0.2274569,0.0,0.0,0.0035003500524908304
YKR038C,YCL054W,1,0.2272292,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YHR026W,YLR083C,0,0.22536516,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR119W,YDR007W,0,0.22517122,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YHR020W,YIR026C,0,0.22369634,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YPL178W,YKL052C,0,0.22323914,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YKL092C,YLR258W,0,0.21880895,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YHR099W,YKL010C,0,0.21814926,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YPR034W,YDL115C,0,0.21807133,0.023255813866853714,0.0009990009712055326,0.004200419876724482
