Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YDR227W,0,0.4194038,0.0,0.0,0.00010004001524066553
YLR439W,YIL007C,0,0.416945,0.0,0.0,0.00020008003048133105
YFR041C,YDR127W,0,0.40601423,0.0,0.0,0.00030012003844603896
YOR375C,YPR105C,0,0.40410805,0.0,0.0,0.0004001600609626621
YOL123W,YMR053C,0,0.40395585,0.0,0.0,0.0005002000834792852
YIL119C,YLR363C,0,0.38743514,0.0,0.0,0.0006002400768920779
YGL121C,YER127W,0,0.3736587,0.0,0.0,0.0007002801285125315
YNL305C,YLR384C,0,0.3357064,0.0,0.0,0.0008003201219253242
YIL016W,YML100W,0,0.32914987,0.0,0.0,0.0009003601153381169
YPL266W,YLR178C,0,0.31185773,0.0,0.0,0.0010004001669585705
YJR102C,YDR169C,0,0.3048843,0.0,0.0,0.0011004401603713632
YDL143W,YMR040W,0,0.28828967,0.0,0.0,0.0012004801537841558
YNL286W,YHR143W,0,0.2863858,0.0,0.0,0.0013005202636122704
YIR006C,YBR236C,0,0.28554752,0.0,0.0,0.001400560257025063
YKL054C,YPL010W,0,0.28164807,0.0,0.0,0.0015006002504378557
YPL030W,YOR374W,0,0.28154308,0.0,0.0,0.0016006402438506484
YEL046C,YPL081W,0,0.2803588,0.0,0.0,0.001700680237263441
YIR006C,YEL051W,0,0.27883396,0.0,0.0,0.0018007202306762338
YPR055W,YGL189C,0,0.27825987,0.0,0.0,0.0019007603405043483
YDR052C,YGL187C,0,0.2741102,0.0,0.0,0.002000800333917141
YHR216W,YDR058C,0,0.2735008,0.0,0.0,0.0021008404437452555
YOR380W,YOL017W,0,0.26684457,0.0,0.0,0.0022008803207427263
YPL265W,YJR059W,0,0.26615354,0.0,0.0,0.002300920430570841
YDL200C,YGL090W,0,0.2655545,0.0,0.0,0.0024009603075683117
YLL031C,YDR178W,0,0.26479298,0.0,0.0,0.002501000417396426
YHL001W,YLR256W,0,0.25765103,0.0,0.0,0.0026010405272245407
YLR196W,YNR056C,0,0.2537139,0.0,0.0,0.0027010804042220116
YKL060C,YDL135C,0,0.25239483,0.0,0.0,0.002801120514050126
YKL032C,YJR120W,0,0.25101218,0.0,0.0,0.002901160391047597
YBR102C,YDR225W,0,0.25033885,0.0,0.0,0.0030012005008757114
YDR261C,YOL041C,0,0.24481647,0.0,0.0,0.003101240610703826
YDL092W,YAL021C,0,0.24419884,0.0,0.0,0.003201280487701297
YPL115C,YKL150W,0,0.24244545,0.0,0.0,0.0033013205975294113
YDR534C,YKR022C,0,0.23934864,0.0,0.0,0.003401360474526882
YFR032C-A,YLR347C,0,0.23838113,0.0,0.0,0.0035014005843549967
YEL071W,YDL046W,0,0.23811123,0.0,0.0,0.0036014404613524675
YDR039C,YML116W,0,0.23709664,0.0,0.0,0.003701480571180582
YIL101C,YCL050C,0,0.23304187,0.0,0.0,0.0038015206810086966
YNL242W,YML025C,0,0.23267071,0.0,0.0,0.0039015605580061674
YOL072W,YNL246W,0,0.22786018,0.0,0.0,0.004001600667834282
YIL031W,YNL130C,0,0.22082914,0.0,0.0,0.004101640544831753
YDR069C,YBL047C,0,0.21965975,0.0,0.0,0.004201680887490511
YPR104C,YML075C,0,0.21947055,0.0,0.0,0.004301720764487982
YMR202W,YOR120W,0,0.21859944,0.0,0.0,0.004401760641485453
YER031C,YMR208W,0,0.21779113,0.0,0.0,0.0045018005184829235
YOR320C,YGL022W,1,0.21702212,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YDL058W,YKL065C,0,0.2165324,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YPR020W,YFR046C,0,0.21624246,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YEL051W,YKL184W,0,0.21611634,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YBR234C,YLR071C,0,0.2107026,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YLR431C,YDR012W,0,0.21045673,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YMR226C,YGL245W,0,0.20801678,0.01923076994717121,0.0009960159659385681,0.005102040711790323
YBR243C,YMR101C,1,0.2060554,0.03773584961891174,0.0019920319318771362,0.005102040711790323
YKL014C,YOL058W,0,0.20432231,0.03703703731298447,0.0019920319318771362,0.005202081054449081
YHL047C,YOR348C,0,0.20299678,0.036363635212183,0.0019920319318771362,0.005302120931446552
YHL004W,YGL128C,0,0.20121795,0.0357142873108387,0.0019920319318771362,0.005402160808444023
YMR026C,YBL090W,0,0.19849256,0.035087719559669495,0.0019920319318771362,0.005502200685441494
YDL205C,YKL208W,0,0.19827583,0.03448275849223137,0.0019920319318771362,0.005602241028100252
YLR207W,YBR171W,0,0.19674353,0.033898305147886276,0.0019920319318771362,0.005702280905097723
YBR199W,YJR131W,1,0.19591376,0.05000000074505806,0.0029880478978157043,0.005702280905097723
YIL118W,YLR110C,0,0.19354571,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YPL177C,YHR021C,0,0.19309549,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YJL136C,YNR055C,0,0.18992576,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YMR204C,YBR021W,0,0.18861726,0.046875,0.0029880478978157043,0.006102440878748894
YOR245C,YMR131C,0,0.18823732,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YJL111W,YHR138C,0,0.18705142,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YHR129C,YKL034W,0,0.18505806,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YLR095C,YPR020W,0,0.18441357,0.04411764815449715,0.0029880478978157043,0.0065026008524000645
YKR039W,YNL067W,0,0.18320385,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YLR405W,YOR007C,0,0.1825547,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
YHR031C,YNL287W,0,0.18159938,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YDR501W,YPR094W,0,0.17917645,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YMR183C,YKL008C,0,0.1785618,0.04109589010477066,0.0029880478978157043,0.007002801168709993
YLR247C,YKL113C,0,0.17798983,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YBR119W,YMR205C,0,0.17586014,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YDR480W,YNL067W,0,0.1733957,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YPL013C,YOR374W,0,0.1711027,0.03896103799343109,0.0029880478978157043,0.007402961142361164
YJL221C,YLR060W,0,0.16751844,0.03846153989434242,0.0029880478978157043,0.007503001019358635
YBR114W,YPR103W,0,0.16748106,0.037974681705236435,0.0029880478978157043,0.007603041362017393
YDL231C,YHR197W,0,0.166927,0.03750000149011612,0.0029880478978157043,0.007703081239014864
YGR256W,YBR153W,0,0.16457638,0.03703703731298447,0.0029880478978157043,0.007803121116012335
YJR143C,YBR070C,1,0.16444057,0.04878048598766327,0.0039840638637542725,0.007803121116012335
YDR402C,YIL026C,0,0.16387244,0.048192769289016724,0.0039840638637542725,0.007903161458671093
YDR121W,YMR105C,0,0.16366963,0.0476190485060215,0.0039840638637542725,0.008003201335668564
YJL097W,YER164W,0,0.16321181,0.0470588244497776,0.0039840638637542725,0.008103241212666035
YOL067C,YDR135C,0,0.16306251,0.04651162773370743,0.0039840638637542725,0.008203281089663506
YOR198C,YGR286C,0,0.16281757,0.04597701132297516,0.0039840638637542725,0.008303320966660976
YML029W,YNL112W,0,0.16051264,0.04545454680919647,0.0039840638637542725,0.008403361774981022
YJL052W,YOR076C,0,0.16042683,0.04494382068514824,0.0039840638637542725,0.008503401651978493
YHR096C,YBR146W,0,0.15743753,0.04444444552063942,0.0039840638637542725,0.008603441528975964
YGR060W,YGR165W,0,0.15737492,0.04395604506134987,0.0039840638637542725,0.008703481405973434
YJR094W-A,YMR323W,0,0.15699786,0.043478261679410934,0.0039840638637542725,0.008803521282970905
YMR055C,YNR049C,0,0.15622142,0.04301075264811516,0.0039840638637542725,0.008903561159968376
YNL222W,YDR228C,0,0.15543103,0.042553190141916275,0.0039840638637542725,0.009003601036965847
YLR453C,YIL062C,0,0.15518083,0.04210526496171951,0.0039840638637542725,0.009103641845285892
YDR322W,YBL090W,0,0.15496653,0.0416666679084301,0.0039840638637542725,0.009203681722283363
YKR061W,YEL042W,1,0.15453464,0.05154639109969139,0.004980079829692841,0.009203681722283363
YMR011W,YPL270W,0,0.1543692,0.051020409911870956,0.004980079829692841,0.009303721599280834
YNL030W,YPL061W,0,0.1543045,0.05050504952669144,0.004980079829692841,0.009403761476278305
YGL027C,YGR002C,0,0.1536997,0.05000000074505806,0.004980079829692841,0.009503801353275776
YPL266W,YHL021C,0,0.1531257,0.049504950642585754,0.004980079829692841,0.009603841230273247
YGR142W,YOR354C,0,0.15307772,0.04901960864663124,0.004980079829692841,0.009703881107270718
YDR224C,YEL059C-A,0,0.15169527,0.04854368790984154,0.004980079829692841,0.009803921915590763
YNL169C,YHR139C,0,0.15076387,0.048076923936605453,0.004980079829692841,0.009903961792588234
YOL019W,YJL179W,0,0.15070964,0.0476190485060215,0.004980079829692841,0.010004001669585705
YDR324C,YFL004W,0,0.15007696,0.04716981202363968,0.004980079829692841,0.010104041546583176
YJL008C,YMR271C,0,0.14861457,0.04672897234559059,0.004980079829692841,0.010204081423580647
YOR063W,YDR147W,0,0.14824276,0.046296294778585434,0.004980079829692841,0.010304121300578117
YJR144W,YGL167C,0,0.14780365,0.0458715595304966,0.004980079829692841,0.010404162108898163
YPL010W,YJL014W,0,0.1476489,0.04545454680919647,0.004980079829692841,0.010504201985895634
YPL254W,YDR221W,0,0.14747192,0.045045044273138046,0.004980079829692841,0.010604241862893105
YIL137C,YBR279W,0,0.14662716,0.0446428582072258,0.004980079829692841,0.010704281739890575
YIL111W,YGR138C,0,0.14654928,0.044247787445783615,0.004980079829692841,0.010804321616888046
YJL168C,YCL035C,0,0.14649805,0.04385964944958687,0.004980079829692841,0.010904361493885517
YFR055W,YDL043C,0,0.14642054,0.043478261679410934,0.004980079829692841,0.011004401370882988
YNL312W,YHR094C,0,0.14549327,0.043103449046611786,0.004980079829692841,0.011104442179203033
YDR014W,YNL130C,0,0.14526892,0.04273504391312599,0.004980079829692841,0.011204482056200504
YEL042W,YOR198C,1,0.14499936,0.050847455859184265,0.005976095795631409,0.011204482056200504
YER006W,YNL279W,0,0.1435167,0.05042016878724098,0.005976095795631409,0.011304521933197975
YLR414C,YJL123C,0,0.14338583,0.05000000074505806,0.005976095795631409,0.011404561810195446
YOR201C,YER119C,0,0.14295241,0.04958677664399147,0.005976095795631409,0.011504601687192917
