Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOR393W,0,0.18449652,0.0,0.0,0.00012196609168313444
YAL043C,YGR116W,1,0.18357241,0.5,0.0012180268531665206,0.00012196609168313444
YFL044C,YOR056C,0,0.18117577,0.3333333432674408,0.0012180268531665206,0.00024393218336626887
YLR242C,YLR024C,0,0.17018501,0.25,0.0012180268531665206,0.0003658982750494033
YMR012W,YLR265C,0,0.16186278,0.20000000298023224,0.0012180268531665206,0.00048786436673253775
YML077W,YGL172W,0,0.15422224,0.1666666716337204,0.0012180268531665206,0.0006098304875195026
YLR371W,YOL137W,0,0.15091388,0.1428571492433548,0.0012180268531665206,0.0007317965500988066
YMR228W,YPL020C,0,0.14983308,0.125,0.0012180268531665206,0.0008537626708857715
YDR121W,YLR025W,0,0.12714353,0.1111111119389534,0.0012180268531665206,0.0009757287334650755
YPR144C,YLL012W,0,0.1253563,0.10000000149011612,0.0012180268531665206,0.0010976948542520404
YDR195W,YJR017C,1,0.123896345,0.1818181872367859,0.002436053706333041,0.0010976948542520404
YGR101W,YLR305C,0,0.12017113,0.1666666716337204,0.002436053706333041,0.0012196609750390053
YGL246C,YDR301W,1,0.11737184,0.23076923191547394,0.00365408044308424,0.0012196609750390053
YDL002C,YAR027W,0,0.11125924,0.2142857164144516,0.00365408044308424,0.0013416269794106483
YDR055W,YCL066W,0,0.10916366,0.20000000298023224,0.00365408044308424,0.0014635931001976132
YGL103W,YDL140C,0,0.099435575,0.1875,0.00365408044308424,0.0015855592209845781
YLR226W,YLR277C,1,0.097742714,0.23529411852359772,0.004872107412666082,0.0015855592209845781
YMR260C,YHR184W,0,0.09198633,0.2222222238779068,0.004872107412666082,0.001707525341771543
YLR109W,YMR229C,0,0.08950899,0.21052631735801697,0.004872107412666082,0.001829491346143186
YDR306C,YER164W,0,0.08726825,0.20000000298023224,0.004872107412666082,0.001951457466930151
YGR112W,YOR010C,0,0.08496803,0.190476194024086,0.004872107412666082,0.0020734237041324377
YJL168C,YER164W,1,0.080658875,0.22727273404598236,0.0060901339165866375,0.0020734237041324377
