Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR135W,YPR004C,0,0.43224657,0.0,0.0,0.00010005002695834264
YNL072W,YOR098C,0,0.41034657,0.0,0.0,0.00020010005391668528
YLR145W,YBR022W,0,0.3881504,0.0,0.0,0.0003001500735990703
YBR183W,YGL040C,0,0.34297138,0.0,0.0,0.00040020010783337057
YKL189W,YOL138C,0,0.30799922,0.0,0.0,0.0005002501420676708
YIR005W,YMR106C,0,0.29967275,0.0,0.0,0.0006003001471981406
YDR520C,YDR088C,0,0.2891257,0.0,0.0,0.0007003501523286104
YLR090W,YJR152W,0,0.27399576,0.0,0.0,0.0008004002156667411
YDR138W,YOR244W,0,0.27144745,0.0,0.0,0.0009004502207972109
YGR281W,YDR511W,0,0.25720224,0.0,0.0,0.0010005002841353416
YKL053C-A,YDL222C,0,0.24315658,0.0,0.0,0.0011005502892658114
YDL138W,YOR070C,0,0.24122396,0.0,0.0,0.0012006002943962812
YBR296C,YLR201C,0,0.24052043,0.0,0.0,0.001300650299526751
YDR177W,YGR166W,0,0.2369949,0.0,0.0,0.0014007003046572208
YER175C,YML038C,0,0.22438928,0.0,0.0,0.0015007504262030125
YNR008W,YOL147C,0,0.22309394,0.0,0.0,0.0016008004313334823
YKL139W,YMR218C,0,0.22051293,0.0,0.0,0.001700850436463952
YMR282C,YHL016C,0,0.2182324,0.0,0.0,0.0018009004415944219
YDR392W,YDR164C,0,0.21739723,0.0,0.0,0.0019009504467248917
YHR147C,YMR204C,0,0.2163784,0.0,0.0,0.0020010005682706833
YLR327C,YGL251C,0,0.2139445,0.0,0.0,0.0021010504569858313
YNL053W,YJR130C,0,0.20876446,0.0,0.0,0.002201100578531623
YLR109W,YHR107C,0,0.2051781,0.0,0.0,0.002301150467246771
YJL210W,YLR424W,0,0.20117283,0.0,0.0,0.0024012005887925625
YBL099W,YLR142W,0,0.19546379,0.0,0.0,0.002501250710338354
YIR010W,YBR204C,0,0.19298267,0.0,0.0,0.002601300599053502
YDR113C,YER095W,0,0.1918257,0.0,0.0,0.0027013507205992937
YOR355W,YDL101C,0,0.19118303,0.0,0.0,0.0028014006093144417
YMR323W,YMR097C,0,0.18904632,0.0,0.0,0.0029014507308602333
YBR129C,YBR170C,0,0.1886461,0.0,0.0,0.003001500852406025
YOR142W,YOL108C,0,0.18635221,0.0,0.0,0.003101550741121173
YKR014C,YLR099C,0,0.18490155,0.0,0.0,0.0032016008626669645
YAL035W,YCL027W,0,0.1843483,0.0,0.0,0.0033016507513821125
YGR006W,YER068W,0,0.18249668,0.0,0.0,0.003401700872927904
YOR143C,YPL174C,0,0.18207991,0.0,0.0,0.003501750761643052
YKL038W,YCR026C,0,0.18188702,0.0,0.0,0.0036018008831888437
YPL024W,YER056C-A,0,0.17968169,0.0,0.0,0.0037018510047346354
YLR214W,YGR277C,0,0.17658952,0.0,0.0,0.0038019008934497833
YOL091W,YPL236C,0,0.17544919,0.0,0.0,0.003901951014995575
YIL035C,YML007W,0,0.17504025,0.0,0.0,0.004002001136541367
YIL046W,YJL123C,0,0.1709463,0.0,0.0,0.004102051258087158
YDL056W,YNL035C,0,0.1693977,0.0,0.0,0.0042021009139716625
YGR047C,YGL183C,0,0.16286823,0.0,0.0,0.004302151035517454
YHL008C,YER122C,0,0.16240555,0.0,0.0,0.004402201157063246
YBR105C,YGL071W,0,0.16195886,0.0,0.0,0.004502251278609037
