Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YGR133W,0,0.36172038,0.0,0.0,0.00010001000191550702
YBR239C,YMR213W,0,0.24973103,0.0,0.0,0.00020002000383101404
YDR351W,YGR279C,0,0.19580913,0.0,0.0,0.00030002999119460583
YDL084W,YKL221W,0,0.19128352,0.0,0.0,0.0004000400076620281
YNL217W,YMR284W,0,0.19025716,0.0,0.0,0.0005000500241294503
YLR133W,YGL079W,0,0.17379521,0.0,0.0,0.0006000599823892117
YOR251C,YJL221C,0,0.16293189,0.0,0.0,0.0007000699988566339
YNL009W,YPL265W,0,0.1583097,0.0,0.0,0.0008000800153240561
YBR239C,YOR242C,0,0.15731674,0.0,0.0,0.0009000900317914784
YHL033C,YOR393W,0,0.13961005,0.0,0.0,0.0010001000482589006
YNR061C,YMR097C,0,0.1364105,0.0,0.0,0.001100110006518662
YKL103C,YJR077C,0,0.13376388,0.0,0.0,0.0012001199647784233
YKL178C,YLR222C,0,0.13140938,0.0,0.0,0.0013001300394535065
YAL025C,YOL053C-A,0,0.12772717,0.0,0.0,0.0014001399977132678
YGL251C,YDL137W,0,0.12270066,0.0,0.0,0.001500150072388351
YFR018C,YPL155C,0,0.12228396,0.0,0.0,0.0016001600306481123
YIR028W,YOR356W,0,0.121057436,0.0,0.0,0.0017001699889078736
YIR026C,YJL041W,1,0.11374651,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YER141W,YLR391W,0,0.1132422,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGL241W,YIL066C,0,0.11216572,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR241C,YOR014W,0,0.1121283,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YIR014W,YJL177W,0,0.109602295,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YHR051W,YCL057C-A,0,0.10434987,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGR218W,YNL208W,0,0.10107159,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YPL232W,YNL095C,0,0.10057731,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOL027C,YDR403W,0,0.100214,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YOR292C,YJL111W,0,0.1001042,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YDR020C,YHR166C,0,0.094295956,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
