Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YJL190C,0,1.8348432,0.0,0.0,0.0001004016085062176
YFL062W,YBR302C,0,1.5027283,0.0,0.0,0.0002008032170124352
YER131W,YGR085C,0,1.4222788,0.0,0.0,0.0003012048255186528
YNL252C,YGL068W,0,1.4200697,0.0,0.0,0.0004016064340248704
YOR312C,YOL120C,0,1.4123187,0.0,0.0,0.0005020080134272575
YPL123C,YER053C,0,1.3601604,0.0,0.0,0.0006024096510373056
YHR064C,YGR285C,0,1.2777717,0.0,0.0,0.0007028112304396927
YBR038W,YJR092W,1,1.2646931,0.125,0.000961538462433964,0.0007028112304396927
YOR096W,YGL123W,0,1.2387145,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YFL039C,YDL029W,1,1.234139,0.20000000298023224,0.001923076924867928,0.0008032128680497408
YMR093W,YGL120C,0,1.2291386,0.1818181872367859,0.001923076924867928,0.0009036144474521279
YMR193W,YML129C,0,1.2127411,0.1666666716337204,0.001923076924867928,0.001004016026854515
YNL301C,YLL045C,0,1.2002022,0.1538461595773697,0.001923076924867928,0.001104417722672224
YMR217W,YLL045C,0,1.1758717,0.1428571492433548,0.001923076924867928,0.0012048193020746112
YAL033W,YHR174W,0,1.1604564,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YDR418W,YKR104W,0,1.1443942,0.125,0.001923076924867928,0.0014056224608793855
YHR021C,YDL061C,0,1.1436174,0.11764705926179886,0.001923076924867928,0.0015060240402817726
YIL041W,YIL042C,0,1.1366193,0.1111111119389534,0.001923076924867928,0.0016064257360994816
YBR195C,YGL055W,0,1.1231351,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YDR481C,YBR093C,0,1.1052537,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YNL067W,YDR144C,0,1.0955113,0.095238097012043,0.001923076924867928,0.001907630474306643
YIL078W,YDL198C,0,1.0941143,0.09090909361839294,0.001923076924867928,0.00200803205370903
YDR481C,YPL266W,0,1.0923673,0.08695652335882187,0.001923076924867928,0.002108433749526739
YCR002C,YPR165W,1,1.0872343,0.125,0.002884615445509553,0.002108433749526739
YKL018W,YGR085C,0,1.0834553,0.11999999731779099,0.002884615445509553,0.002208835445344448
YLR121C,YNL308C,0,1.0719959,0.11538461595773697,0.002884615445509553,0.0023092369083315134
YMR304W,YDR001C,0,1.060718,0.1111111119389534,0.002884615445509553,0.0024096386041492224
YHR047C,YKL211C,0,1.0560706,0.1071428582072258,0.002884615445509553,0.0025100400671362877
YNL302C,YOL088C,0,1.0550218,0.1034482792019844,0.002884615445509553,0.0026104417629539967
YPR043W,YLR029C,0,1.0543826,0.10000000149011612,0.002884615445509553,0.0027108434587717056
YCR088W,YNL138W,1,1.0516658,0.12903225421905518,0.003846153849735856,0.0027108434587717056
YJL122W,YPL217C,0,1.0459418,0.125,0.003846153849735856,0.002811244921758771
YMR169C,YDR457W,0,1.043791,0.12121212482452393,0.003846153849735856,0.00291164661757648
YMR235C,YBL027W,0,1.0389296,0.11764705926179886,0.003846153849735856,0.0030120480805635452
YKL184W,YHR019C,0,1.0386331,0.11428571492433548,0.003846153849735856,0.003112449776381254
YNL069C,YLR172C,0,1.0372763,0.1111111119389534,0.003846153849735856,0.003212851472198963
YLR099C,YMR070W,0,1.0344024,0.10810811072587967,0.003846153849735856,0.0033132529351860285
