Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YFL022C,0,0.7745967,0.0,0.0,0.00010005002695834264
YJR104C,YGR159C,0,0.7145165,0.0,0.0,0.00020010005391668528
YGR284C,YBR288C,1,0.6570941,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL212W,YBR033W,0,0.6480435,0.25,0.0009950249223038554,0.0003001500735990703
YOR241W,YLR007W,0,0.64541036,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YHR148W,YOR245C,0,0.6170421,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YJR045C,YBR014C,0,0.60621333,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YNR037C,YDR268W,0,0.601256,0.125,0.0009950249223038554,0.0007003501523286104
YOL121C,YBR106W,0,0.6008694,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YIL005W,YLR205C,0,0.5985757,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YBL050W,YDL067C,0,0.57853836,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YEL058W,YKL150W,0,0.5741782,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YJR044C,YDL082W,0,0.56796634,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YGR029W,YIL105C,0,0.559985,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YGL076C,YGL087C,0,0.55284166,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YNL189W,YOR298C-A,0,0.55271775,0.0625,0.0009950249223038554,0.0015007504262030125
YJR102C,YNL076W,0,0.5526265,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YLR150W,YAR007C,0,0.5478831,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YBR133C,YML021C,0,0.54734373,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YHR104W,YFR009W,0,0.54320717,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YCL039W,YPL226W,0,0.5358581,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YNR033W,YJL125C,0,0.53559756,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YAL007C,YLR007W,0,0.530072,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YMR119W,YHR089C,0,0.527639,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YJL173C,YDL014W,0,0.5214457,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YKL127W,YGL105W,0,0.5150264,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YOR008C,YOR089C,1,0.5038224,0.07407407462596893,0.001990049844607711,0.002501250710338354
YDR162C,YHR076W,0,0.50245243,0.0714285746216774,0.001990049844607711,0.002601300599053502
YBL023C,YDR111C,0,0.5016075,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YGL067W,YGL129C,0,0.49830356,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YNL227C,YKL156W,0,0.48525244,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YIL034C,YLR336C,0,0.48242748,0.0625,0.001990049844607711,0.003001500852406025
YJL109C,YFL016C,0,0.48039022,0.06060606241226196,0.001990049844607711,0.003101550741121173
YGL156W,YPL038W,0,0.4768938,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YJL084C,YJL204C,1,0.47639042,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YLL038C,YDL248W,1,0.47550666,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YKL028W,YPR184W,0,0.47381616,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YMR282C,YDL067C,0,0.47120854,0.10526315867900848,0.003980099689215422,0.003401700872927904
YLR119W,YOR191W,0,0.47045594,0.10256410390138626,0.003980099689215422,0.003501750761643052
YGR044C,YLR032W,0,0.46937805,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YKR092C,YCR054C,0,0.46737862,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YER005W,YCR031C,0,0.466897,0.095238097012043,0.003980099689215422,0.0038019008934497833
YML042W,YGR208W,0,0.46580753,0.09302325546741486,0.003980099689215422,0.003901951014995575
YDR033W,YGL040C,0,0.46463788,0.09090909361839294,0.003980099689215422,0.004002001136541367
YDR234W,YNL077W,0,0.46376532,0.08888889104127884,0.003980099689215422,0.004102051258087158
YJR065C,YGL111W,0,0.45988452,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YOR357C,YML072C,0,0.4582109,0.08510638028383255,0.003980099689215422,0.004302151035517454
YOR056C,YPR180W,0,0.45574844,0.0833333358168602,0.003980099689215422,0.004402201157063246
YMR162C,YBR105C,0,0.45363742,0.08163265138864517,0.003980099689215422,0.004502251278609037
YPL217C,YNL233W,0,0.45111942,0.07999999821186066,0.003980099689215422,0.004602300934493542
YLR079W,YNL301C,0,0.44785058,0.0784313753247261,0.003980099689215422,0.004702351056039333
YFR053C,YAL014C,0,0.44419152,0.07692307978868484,0.003980099689215422,0.004802401177585125
