Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR069C,0,0.7831302,0.0,0.0,0.00010006003867601976
YEL011W,YKL009W,0,0.7582947,0.0,0.0,0.00020012007735203952
YLR264W,YCR035C,1,0.71328896,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YBR191W,YPR140W,0,0.678923,0.25,0.000994035741314292,0.00030018010875210166
YHR174W,YDL014W,0,0.6629993,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YKL144C,YPL004C,0,0.6531958,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YER170W,YLR061W,0,0.6464373,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YBL027W,YOR086C,0,0.64543587,0.125,0.000994035741314292,0.0007004202343523502
YNL251C,YDR490C,1,0.64457655,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLR268W,YOR323C,0,0.6428461,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YBR046C,YOR237W,0,0.6351179,0.1818181872367859,0.001988071482628584,0.000900540326256305
YMR242C,YMR054W,0,0.6287896,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YOL149W,YNL299W,1,0.6142237,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YHR051W,YHR128W,0,0.6082802,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YLR264W,YPR042C,1,0.6074202,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YLL055W,YLR432W,0,0.5925659,0.25,0.003976142965257168,0.0012007204350084066
YDR365C,YKL052C,0,0.5883789,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YGR208W,YJR043C,0,0.5846145,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YKL145W,YOR310C,0,0.5815194,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YKR006C,YLR060W,0,0.5763666,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YDL170W,YPL244C,0,0.5676858,0.190476194024086,0.003976142965257168,0.001701020635664463
YMR214W,YKL096W-A,0,0.5661638,0.1818181872367859,0.003976142965257168,0.00180108065251261
YLR023C,YLR409C,0,0.5654458,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YGR217W,YPL030W,0,0.56399125,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YKL064W,YNL076W,0,0.5623505,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YEL039C,YOR234C,0,0.5616625,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YHR056C,YPL270W,0,0.5560717,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YER068W,YBL051C,1,0.55105454,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YPR112C,YDL074C,0,0.54066783,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YMR242C,YDR519W,0,0.54009897,0.1666666716337204,0.004970178939402103,0.002501501003280282
YDL239C,YDR025W,0,0.5339463,0.16129031777381897,0.004970178939402103,0.002601560903713107
YPL139C,YHR200W,0,0.5313529,0.15625,0.004970178939402103,0.002701621036976576
YCR060W,YBR054W,0,0.5313189,0.1515151560306549,0.004970178939402103,0.002801680937409401
YCR018C,YHL001W,0,0.52897465,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YAL002W,YLR432W,0,0.5253372,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YKL165C,YIR008C,0,0.52377605,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YOR327C,YJR147W,0,0.52145904,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YDR159W,YER049W,1,0.520359,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YCR046C,YEL027W,0,0.5201246,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YPR187W,YNL071W,0,0.51633763,0.15000000596046448,0.005964214913547039,0.003402041271328926
YPR187W,YHR005C-A,0,0.5138164,0.1463414579629898,0.005964214913547039,0.003502101171761751
YOR197W,YOR317W,0,0.5114064,0.1428571492433548,0.005964214913547039,0.00360216130502522
YER068W,YER165W,1,0.5097375,0.1627907007932663,0.006958250422030687,0.00360216130502522
YBL105C,YDR206W,1,0.50378525,0.1818181872367859,0.007952285930514336,0.00360216130502522
YEL031W,YHR121W,0,0.50326586,0.17777778208255768,0.007952285930514336,0.0037022214382886887
YLR344W,YGR030C,0,0.49542367,0.17391304671764374,0.007952285930514336,0.0038022813387215137
YML049C,YLR055C,0,0.49466276,0.1702127605676651,0.007952285930514336,0.0039023414719849825
YPR189W,YER049W,1,0.4946494,0.1875,0.008946321904659271,0.0039023414719849825
YOR320C,YHR165C,0,0.49387622,0.18367347121238708,0.008946321904659271,0.004002401605248451
YGL062W,YGR155W,0,0.49288923,0.18000000715255737,0.008946321904659271,0.004102461505681276
YGL014W,YML118W,1,0.4897514,0.19607843458652496,0.009940357878804207,0.004102461505681276
YJL089W,YAR014C,0,0.48948884,0.19230769574642181,0.009940357878804207,0.004202521406114101
YOR095C,YDL078C,0,0.48739466,0.18867924809455872,0.009940357878804207,0.004302581772208214
YNL251C,YFL013C,0,0.48606962,0.18518517911434174,0.009940357878804207,0.004402641672641039
YLR272C,YNR033W,0,0.48514104,0.1818181872367859,0.009940357878804207,0.004502701573073864
YER007C-A,YFL018C,0,0.48368442,0.1785714328289032,0.009940357878804207,0.004602761473506689
YMR146C,YLR067C,0,0.48168382,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YEL042W,YDR264C,0,0.48103964,0.17241379618644714,0.009940357878804207,0.0048028817400336266
YNL072W,YKL157W,0,0.4801147,0.16949152946472168,0.009940357878804207,0.004902941640466452
YPL040C,YGL148W,0,0.4773275,0.1666666716337204,0.009940357878804207,0.005003002006560564
YDR516C,YKR069W,0,0.4730365,0.16393442451953888,0.009940357878804207,0.005103061906993389
YMR227C,YGR118W,0,0.47069213,0.16129031777381897,0.009940357878804207,0.005203121807426214
YBR169C,YLR432W,0,0.4695815,0.1587301641702652,0.009940357878804207,0.005303181707859039
YBL076C,YFR055W,0,0.46862316,0.15625,0.009940357878804207,0.005403242073953152
YBR281C,YCL029C,0,0.46808267,0.1538461595773697,0.009940357878804207,0.005503301974385977
YDL213C,YML028W,0,0.46605974,0.1515151560306549,0.009940357878804207,0.005603361874818802
YHR170W,YKL082C,0,0.46460474,0.1492537260055542,0.009940357878804207,0.005703422240912914
YDL111C,YDR408C,0,0.4616261,0.14705882966518402,0.009940357878804207,0.005803482141345739
YKL013C,YDR498C,0,0.4599815,0.14492753148078918,0.009940357878804207,0.0059035420417785645
YLR264W,YNL072W,1,0.45975664,0.15714286267757416,0.010934393852949142,0.0059035420417785645
YIL133C,YDR373W,0,0.4595387,0.15492957830429077,0.010934393852949142,0.0060036019422113895
YBR171W,YKR093W,0,0.45887494,0.1527777761220932,0.010934393852949142,0.006103662308305502
YPR189W,YDR206W,1,0.45743978,0.16438356041908264,0.011928429827094078,0.006103662308305502
YLR300W,YNL290W,0,0.45669597,0.1621621549129486,0.011928429827094078,0.006203722208738327
YPR120C,YHR179W,0,0.45532867,0.1599999964237213,0.011928429827094078,0.006303782109171152
YDR159W,YER146W,1,0.45370832,0.17105263471603394,0.012922464869916439,0.006303782109171152
YJL200C,YJR140C,0,0.45237654,0.16883116960525513,0.012922464869916439,0.0064038424752652645
YLR226W,YOR222W,0,0.450602,0.1666666716337204,0.012922464869916439,0.00650390237569809
YLR299W,YER101C,0,0.44860667,0.16455696523189545,0.012922464869916439,0.006603962276130915
YDL194W,YDR073W,0,0.44848543,0.16249999403953552,0.012922464869916439,0.006704022642225027
YKL065C,YLR043C,0,0.4482053,0.16049382090568542,0.012922464869916439,0.006804082542657852
YJR014W,YLR110C,0,0.44615972,0.15853658318519592,0.012922464869916439,0.006904142443090677
YMR261C,YOL039W,0,0.44585544,0.15662650763988495,0.012922464869916439,0.007004202343523502
YDL015C,YPL079W,0,0.44488907,0.1547619104385376,0.012922464869916439,0.007104262709617615
YKL197C,YBR135W,0,0.44324785,0.15294118225574493,0.012922464869916439,0.00720432261005044
YDR414C,YPR046W,0,0.44264913,0.151162788271904,0.012922464869916439,0.007304382510483265
YJR092W,YDR141C,0,0.4425869,0.14942528307437897,0.012922464869916439,0.007404442876577377
YIR031C,YKR008W,0,0.43865442,0.14772726595401764,0.012922464869916439,0.007504502777010202
YDR540C,YPL227C,0,0.43574768,0.14606741070747375,0.012922464869916439,0.0076045626774430275
YCR071C,YBL087C,0,0.43344164,0.14444445073604584,0.012922464869916439,0.007704622577875853
YNL072W,YPR023C,1,0.43328208,0.1538461595773697,0.013916500844061375,0.007704622577875853
YJR063W,YPR052C,0,0.43280193,0.15217390656471252,0.013916500844061375,0.007804682943969965
YDL126C,YNL112W,1,0.43188414,0.16129031777381897,0.01491053681820631,0.007804682943969965
YJR109C,YBR091C,0,0.4315728,0.1595744639635086,0.01491053681820631,0.00790474284440279
YCR077C,YOL115W,1,0.4296678,0.16842105984687805,0.01590457186102867,0.00790474284440279
