Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YCL011C,0,0.2981739,0.0,0.0,0.00015015015378594398
YML057W,YPL192C,0,0.27990466,0.0,0.0,0.00030030030757188797
YKL103C,YHR190W,0,0.2688509,0.0,0.0,0.00045045046135783195
YMR008C,YGR152C,0,0.2688374,0.0,0.0,0.0006006006151437759
YJR099W,YHR205W,0,0.22542179,0.0,0.0,0.0007507507689297199
YNR052C,YML107C,0,0.22139412,0.0,0.0,0.0009009009227156639
YML001W,YHR202W,0,0.19657853,0.0,0.0,0.001051051076501608
YER001W,YBR248C,0,0.17954704,0.0,0.0,0.0012012012302875519
YOR247W,YPL063W,0,0.169934,0.0,0.0,0.0013513513840734959
YMR177W,YOR321W,0,0.16990417,0.0,0.0,0.0015015015378594398
YOL041C,YJL128C,0,0.16098952,0.0,0.0,0.0016516516916453838
YIL154C,YMR179W,0,0.16016886,0.0,0.0,0.0018018018454313278
YGL017W,YKR075C,0,0.15534343,0.0,0.0,0.0019519519992172718
YJR147W,YGR005C,0,0.1521942,0.0,0.0,0.002102102153003216
YDR399W,YPR033C,0,0.15168655,0.0,0.0,0.0022522523067891598
YMR291W,YKL006C-A,0,0.151131,0.0,0.0,0.0024024024605751038
YKL062W,YDR383C,0,0.14691894,0.0,0.0,0.0025525526143610477
YOR321W,YNR012W,0,0.14504375,0.0,0.0,0.0027027027681469917
YPR037C,YNL124W,0,0.14155892,0.0,0.0,0.0028528529219329357
YLR284C,YEL052W,0,0.14050634,0.0,0.0,0.0030030030757188797
YNR030W,YHR148W,0,0.13840039,0.0,0.0,0.0031531532295048237
YMR046C,YHR041C,0,0.13839632,0.0,0.0,0.0033033033832907677
YLR297W,YBR276C,0,0.13711894,0.0,0.0,0.0034534535370767117
YDR395W,YGR038W,0,0.13369335,0.0,0.0,0.0036036036908626556
YOR251C,YDL039C,0,0.13132352,0.0,0.0,0.0037537538446485996
YER123W,YMR272C,0,0.13079219,0.0,0.0,0.0039039039984345436
YDL223C,YKR020W,0,0.12601516,0.0,0.0,0.004054054152220488
YFL035C-B,YKL146W,0,0.12489794,0.0,0.0,0.004204204306006432
YPR037C,YER075C,0,0.12405859,0.0,0.0,0.0043543544597923756
YPR058W,YJL179W,0,0.1179045,0.0,0.0,0.0045045046135783195
YHR205W,YBR199W,0,0.10874411,0.0,0.0,0.0046546547673642635
YBL041W,YER028C,0,0.10634416,0.0,0.0,0.0048048049211502075
YOR272W,YOR293W,0,0.10183966,0.0,0.0,0.0049549550749361515
YGL134W,YHL007C,0,0.0988134,0.0,0.0,0.0051051052287220955
YNL036W,YMR261C,0,0.09677306,0.0,0.0,0.0052552553825080395
YPR110C,YBR080C,0,0.094084784,0.0,0.0,0.0054054055362939835
YPR125W,YFL017W-A,0,0.09163554,0.0,0.0,0.0055555556900799274
YLR083C,YFL035C-A,0,0.09062798,0.0,0.0,0.005705705843865871
YHR058C,YJL054W,0,0.09050802,0.0,0.0,0.005855855997651815
YCR066W,YGL014W,0,0.08807326,0.0,0.0,0.006006006151437759
YCL003W,YDL171C,0,0.08789244,0.0,0.0,0.006156156305223703
YIL105C,YLR348C,0,0.08773354,0.0,0.0,0.006306306459009647
YLL003W,YPR180W,0,0.086371616,0.0,0.0,0.006456456612795591
YPL233W,YKR093W,0,0.085985094,0.0,0.0,0.006606606766581535
YDR159W,YDR196C,0,0.08552561,0.0,0.0,0.006756756920367479
YFL033C,YBR189W,0,0.08522861,0.0,0.0,0.006906907074153423
YCR083W,YMR321C,0,0.08189407,0.0,0.0,0.007057057227939367
YDR194C,YCL026C-B,0,0.08073762,0.0,0.0,0.007207207381725311
YGL144C,YKL008C,0,0.07968338,0.0,0.0,0.007357357535511255
YJL001W,YKR049C,0,0.07956594,0.0,0.0,0.007507507689297199
YDL076C,YJL155C,0,0.07771721,0.0,0.0,0.007657657843083143
YOR335C,YER087W,1,0.077306986,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YJR112W,YBR130C,0,0.07690341,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YGR264C,YER087W,1,0.07252719,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YPL207W,YGR172C,0,0.071440294,0.036363635212183,0.0030030030757188797,0.007957957684993744
YPL119C,YNL258C,0,0.071120754,0.0357142873108387,0.0030030030757188797,0.008108108304440975
YKL006W,YDR506C,0,0.07087349,0.035087719559669495,0.0030030030757188797,0.008258257992565632
YOL011W,YOR351C,0,0.070284635,0.03448275849223137,0.0030030030757188797,0.008408408612012863
YOL010W,YDL232W,0,0.06956832,0.033898305147886276,0.0030030030757188797,0.00855855830013752
YOR237W,YOR099W,0,0.06755099,0.03333333507180214,0.0030030030757188797,0.008708708919584751
YNL305C,YNL082W,0,0.06467876,0.032786883413791656,0.0030030030757188797,0.008858858607709408
YDR522C,YOR109W,0,0.060388945,0.032258063554763794,0.0030030030757188797,0.009009009227156639
YOR172W,YOL136C,0,0.0603763,0.0317460335791111,0.0030030030757188797,0.009159158915281296
YDR091C,YGR017W,0,0.060310207,0.03125,0.0030030030757188797,0.009309309534728527
YER178W,YBL087C,0,0.059630837,0.03076923079788685,0.0030030030757188797,0.009459459222853184
YJL173C,YLR342W,0,0.05819109,0.03030303120613098,0.0030030030757188797,0.009609609842300415
YGL105W,YOL097C,1,0.057902038,0.04477611929178238,0.0045045046135783195,0.009609609842300415
YOR157C,YBR065C,0,0.05741383,0.04411764815449715,0.0045045046135783195,0.009759759530425072
YHR170W,YJL059W,0,0.057297543,0.043478261679410934,0.0045045046135783195,0.009909910149872303
YLR060W,YER087W,1,0.057275653,0.05714285746216774,0.006006006151437759,0.009909910149872303
YBL098W,YMR244C-A,0,0.054568067,0.056338027119636536,0.006006006151437759,0.01006005983799696
YEL027W,YLR341W,0,0.053990968,0.0555555559694767,0.006006006151437759,0.010210210457444191
YDR385W,YFR030W,0,0.0534658,0.054794520139694214,0.006006006151437759,0.010360360145568848
YKL206C,YNR055C,0,0.05156395,0.054054055362939835,0.006006006151437759,0.010510510765016079
YGL179C,YER022W,0,0.050160453,0.0533333346247673,0.006006006151437759,0.010660660453140736
YML033W,YLR058C,0,0.04878217,0.05263157933950424,0.006006006151437759,0.010810811072587967
YBL011W,YNL079C,0,0.0462655,0.051948051899671555,0.006006006151437759,0.010960960760712624
YOR284W,YHR211W,0,0.045601107,0.05128205195069313,0.006006006151437759,0.011111111380159855
YJR027W,YLR070C,0,0.044354297,0.050632912665605545,0.006006006151437759,0.011261261068284512
YOR084W,YKR069W,0,0.042666093,0.05000000074505806,0.006006006151437759,0.011411411687731743
YDR006C,YPL200W,0,0.041980505,0.04938271641731262,0.006006006151437759,0.0115615613758564
YOR312C,YOR056C,0,0.041880958,0.04878048598766327,0.006006006151437759,0.01171171199530363
YBR019C,YHR079C-B,0,0.04146459,0.048192769289016724,0.006006006151437759,0.011861861683428288
YGL028C,YNL267W,0,0.04093082,0.0476190485060215,0.006006006151437759,0.012012012302875519
YER014C-A,YCL039W,0,0.039968632,0.0470588244497776,0.006006006151437759,0.012162161991000175
YGR185C,YOL142W,0,0.03983991,0.04651162773370743,0.006006006151437759,0.012312312610447407
YMR081C,YDR040C,0,0.03712632,0.04597701132297516,0.006006006151437759,0.012462462298572063
YBR015C,YDL133C-A,0,0.03589246,0.04545454680919647,0.006006006151437759,0.012612612918019295
YOR214C,YEL053C,0,0.035789695,0.04494382068514824,0.006006006151437759,0.012762762606143951
YDR375C,YOL027C,0,0.03493172,0.04444444552063942,0.006006006151437759,0.012912913225591183
YOR312C,YLR085C,0,0.034728847,0.04395604506134987,0.006006006151437759,0.01306306291371584
YOR074C,YLR028C,0,0.03354504,0.043478261679410934,0.006006006151437759,0.01321321353316307
YAL026C,YJR123W,0,0.03352932,0.04301075264811516,0.006006006151437759,0.013363363221287727
YGR017W,YOR274W,0,0.03323668,0.042553190141916275,0.006006006151437759,0.013513513840734959
YER004W,YCR024C-A,0,0.03294024,0.04210526496171951,0.006006006151437759,0.013663663528859615
YDR045C,YLR323C,0,0.032364585,0.0416666679084301,0.006006006151437759,0.013813814148306847
YMR318C,YLR337C,0,0.03134256,0.04123711213469505,0.006006006151437759,0.013963963836431503
YGL226C-A,YBL105C,0,0.030267775,0.040816325694322586,0.006006006151437759,0.014114114455878735
YLR113W,YEL018W,0,0.029339569,0.04040404036641121,0.006006006151437759,0.014264264144003391
YLR132C,YBL005W,0,0.02890212,0.03999999910593033,0.006006006151437759,0.014414414763450623
YOR087W,YJR041C,0,0.02753421,0.039603959769010544,0.006006006151437759,0.01456456445157528
YPL029W,YFL035C-A,0,0.02698792,0.03921568766236305,0.006006006151437759,0.01471471507102251
YOR292C,YHR214W,0,0.02646939,0.03883495181798935,0.006006006151437759,0.014864864759147167
YGR057C,YDL189W,0,0.026223253,0.03846153989434242,0.006006006151437759,0.015015015378594398
YLR115W,YDL039C,0,0.024088845,0.03809523954987526,0.006006006151437759,0.015165165066719055
YIR011C,YOR293W,0,0.024068803,0.03773584961891174,0.006006006151437759,0.015315315686166286
YNR074C,YER001W,0,0.023117997,0.037383176386356354,0.006006006151437759,0.015465465374290943
YOR101W,YOR118W,0,0.021454312,0.03703703731298447,0.006006006151437759,0.015615615993738174
YJR127C,YMR321C,0,0.02080267,0.03669724613428116,0.006006006151437759,0.01576576568186283
YGR260W,YLR421C,0,0.020276591,0.036363635212183,0.006006006151437759,0.015915915369987488
YLR301W,YHR033W,0,0.019628473,0.036036036908626556,0.006006006151437759,0.016066066920757294
YKR044W,YDR463W,0,0.019479822,0.0357142873108387,0.006006006151437759,0.01621621660888195
YJR010W,YPL135W,0,0.019055307,0.03539822995662689,0.006006006151437759,0.016366366297006607
YLR044C,YER060W-A,0,0.018953145,0.035087719559669495,0.006006006151437759,0.016516515985131264
YJR132W,YMR293C,0,0.018023059,0.03478260710835457,0.006006006151437759,0.01666666753590107
YJL112W,YML093W,0,0.017458603,0.03448275849223137,0.006006006151437759,0.016816817224025726
YDR214W,YLL019C,0,0.015715554,0.03418803587555885,0.006006006151437759,0.016966966912150383
YDR480W,YMR020W,0,0.013439961,0.033898305147886276,0.006006006151437759,0.01711711660027504
YDR354W,YMR089C,0,0.013125695,0.03361344709992409,0.006006006151437759,0.017267268151044846
YDR488C,YML069W,0,0.012253419,0.03333333507180214,0.006006006151437759,0.017417417839169502
YPL147W,YBR068C,0,0.011707991,0.03305784985423088,0.006006006151437759,0.01756756752729416
