Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YDR111C,0,1.1264193,0.0,0.0,0.00010017029126174748
YKL005C,YOL100W,0,1.0963439,0.0,0.0,0.00020034058252349496
YBL050W,YDR311W,0,0.9937116,0.0,0.0,0.00030051087378524244
YDL236W,YBR092C,0,0.98606956,0.0,0.0,0.0004006811650469899
YBR273C,YDR219C,0,0.93381274,0.0,0.0,0.0005008514272049069
YOR196C,YOR048C,0,0.93234396,0.0,0.0,0.0006010217475704849
YMR286W,YHR067W,0,0.9039796,0.0,0.0,0.0007011920097284019
YHR128W,YJL097W,0,0.9037329,0.0,0.0,0.0008013623300939798
YOL071W,YCR079W,0,0.899826,0.0,0.0,0.0009015325922518969
YKL189W,YJL141C,1,0.8689315,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YPL235W,YGR158C,0,0.86766165,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YMR189W,YDR091C,0,0.86752796,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YGL032C,YNR012W,0,0.858046,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YKR100C,YLR403W,0,0.85511315,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YLR362W,YGL098W,0,0.8542763,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YML124C,YGR123C,0,0.8479797,0.0625,0.0009832842042669654,0.0015025543980300426
YOR173W,YCR010C,0,0.83900964,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YGL153W,YKL065C,0,0.82914066,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YCR037C,YER123W,0,0.8222301,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YIL143C,YJL128C,1,0.79576886,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YCR021C,YML120C,0,0.79037726,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YBR280C,YBR297W,0,0.7901537,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YKR007W,YLR193C,0,0.78095424,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YPR017C,YKR037C,0,0.7791635,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YPL143W,YFL022C,0,0.7740214,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YMR189W,YDL052C,0,0.77175796,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YDR166C,YHR098C,0,0.76870733,0.07407407462596893,0.0019665684085339308,0.0025042572524398565
YGR033C,YOR245C,0,0.7680712,0.0714285746216774,0.0019665684085339308,0.0026044275145977736
YLR167W,YFL022C,0,0.7659867,0.06896551698446274,0.0019665684085339308,0.0027045977767556906
YLR090W,YLR205C,0,0.76559323,0.06666667014360428,0.0019665684085339308,0.0028047680389136076
YDR123C,YCR036W,0,0.7580308,0.06451612710952759,0.0019665684085339308,0.0029049383010715246
YCR094W,YOL120C,0,0.7573315,0.0625,0.0019665684085339308,0.0030051087960600853
YML126C,YIL125W,0,0.7570332,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YMR009W,YJL036W,0,0.7495902,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YPR143W,YPL029W,0,0.74635166,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YML125C,YHR070W,0,0.74452895,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YJL095W,YJL006C,1,0.74340016,0.0810810774564743,0.0029498524963855743,0.0034057898446917534
YIL098C,YML065W,0,0.7420589,0.07894736528396606,0.0029498524963855743,0.0035059601068496704
YOR003W,YPR025C,0,0.7418941,0.07692307978868484,0.0029498524963855743,0.0036061303690075874
YJL033W,YHR065C,0,0.7410126,0.07500000298023224,0.0029498524963855743,0.0037063006311655045
YIL143C,YGL134W,1,0.7353854,0.09756097197532654,0.0039331368170678616,0.0037063006311655045
YMR024W,YLL062C,0,0.7330942,0.095238097012043,0.0039331368170678616,0.0038064708933234215
YNL124W,YOR047C,0,0.7305605,0.09302325546741486,0.0039331368170678616,0.0039066411554813385
YDR436W,YDR515W,0,0.72895205,0.09090909361839294,0.0039331368170678616,0.0040068114176392555
YDR311W,YBR135W,1,0.7286194,0.1111111119389534,0.0049164206720888615,0.0040068114176392555
YLR313C,YKR077W,0,0.72825044,0.10869564861059189,0.0049164206720888615,0.0041069816797971725
YBL030C,YBR097W,0,0.7204484,0.10638298094272614,0.0049164206720888615,0.00420715194195509
YDR463W,YHR036W,0,0.7135513,0.1041666641831398,0.0049164206720888615,0.004307322669774294
YGR163W,YHR118C,0,0.71312386,0.10204081982374191,0.0049164206720888615,0.004407492931932211
YIR017C,YJL137C,0,0.71292853,0.10000000149011612,0.0049164206720888615,0.004507663194090128
YOL001W,YIL143C,1,0.70993644,0.11764705926179886,0.005899704992771149,0.004507663194090128
YBR092C,YER102W,0,0.7097369,0.11538461595773697,0.005899704992771149,0.004607833456248045
YGR033C,YJL151C,0,0.707633,0.11320754885673523,0.005899704992771149,0.004708003718405962
YDL236W,YLR274W,0,0.70400846,0.1111111119389534,0.005899704992771149,0.004808173980563879
YIR006C,YDR139C,0,0.7006699,0.1090909093618393,0.005899704992771149,0.004908344242721796
YOR003W,YLR435W,0,0.69973814,0.1071428582072258,0.005899704992771149,0.005008514504879713
YGR030C,YDR128W,0,0.6975769,0.10526315867900848,0.005899704992771149,0.00510868476703763
YBL072C,YMR274C,0,0.6914886,0.1034482792019844,0.005899704992771149,0.005208855029195547
YIL050W,YKL048C,1,0.6909902,0.11864406615495682,0.006882989313453436,0.005208855029195547
YBR065C,YBR057C,0,0.6908016,0.11666666716337204,0.006882989313453436,0.005309025291353464
YOR188W,YKL164C,0,0.68767977,0.1147540956735611,0.006882989313453436,0.005409195553511381
YBR280C,YMR060C,0,0.6865125,0.11290322244167328,0.006882989313453436,0.005509365815669298
YPL156C,YDR202C,0,0.6862711,0.1111111119389534,0.006882989313453436,0.005609536077827215
YDL002C,YBR236C,0,0.6855833,0.109375,0.006882989313453436,0.005709706339985132
YKR093W,YLR116W,0,0.6831461,0.10769230872392654,0.006882989313453436,0.005809876602143049
YOR189W,YGR241C,0,0.68178463,0.10606060922145844,0.006882989313453436,0.005910046864300966
YER157W,YIL147C,0,0.6808157,0.10447761416435242,0.006882989313453436,0.006010217592120171
YBR097W,YDR052C,1,0.68002474,0.11764705926179886,0.007866273634135723,0.006010217592120171
YGR057C,YDR359C,0,0.6799463,0.11594203114509583,0.007866273634135723,0.006110387854278088
YKL138C,YIL153W,0,0.67905176,0.11428571492433548,0.007866273634135723,0.006210558116436005
YBR133C,YML058W,0,0.67508423,0.11267605423927307,0.007866273634135723,0.006310728378593922
YML114C,YLR385C,0,0.67456084,0.1111111119389534,0.007866273634135723,0.006410898640751839
YDR284C,YIR008C,0,0.67421055,0.10958904027938843,0.007866273634135723,0.006511068902909756
YMR204C,YNL225C,0,0.6735761,0.10810811072587967,0.007866273634135723,0.006611239165067673
YLR038C,YER119C,0,0.6734901,0.1066666692495346,0.007866273634135723,0.00671140942722559
YML029W,YNL330C,0,0.67324984,0.10526315867900848,0.007866273634135723,0.006811579689383507
YDR384C,YJR064W,0,0.6723494,0.10389610379934311,0.007866273634135723,0.006911749951541424
YDL004W,YPL181W,0,0.6717755,0.10256410390138626,0.007866273634135723,0.007011920213699341
YEL034W,YPL210C,0,0.6712042,0.10126582533121109,0.007866273634135723,0.007112090475857258
YAR071W,YNL207W,0,0.6694375,0.10000000149011612,0.007866273634135723,0.007212260738015175
YIL143C,YJL057C,1,0.6685449,0.1111111119389534,0.008849557489156723,0.007212260738015175
YPL271W,YNL299W,0,0.6678493,0.10975609719753265,0.008849557489156723,0.007312431000173092
YKL179C,YDR191W,0,0.6648973,0.10843373835086823,0.008849557489156723,0.007412601262331009
YOR315W,YBR024W,0,0.66330975,0.1071428582072258,0.008849557489156723,0.007512771524488926
YGL018C,YKL139W,0,0.6623399,0.10588235408067703,0.008849557489156723,0.007612941786646843
YKL183W,YNL326C,0,0.6614028,0.10465116053819656,0.008849557489156723,0.007713112514466047
YNR008W,YER014W,0,0.6612318,0.1034482792019844,0.008849557489156723,0.007813282310962677
YLR222C,YOR078W,0,0.65985346,0.10227272659540176,0.008849557489156723,0.007913452573120594
YMR256C,YKL099C,0,0.659583,0.10112359374761581,0.008849557489156723,0.008013622835278511
YDR483W,YJL076W,0,0.65575767,0.10000000149011612,0.008849557489156723,0.008113793097436428
YBR237W,YLR266C,0,0.65507644,0.09890110045671463,0.008849557489156723,0.008213963359594345
YLR090W,YCR054C,0,0.6546762,0.09782608598470688,0.008849557489156723,0.008314133621752262
YDR482C,YGL224C,0,0.65293235,0.09677419066429138,0.008849557489156723,0.00841430388391018
YBR097W,YKL048C,1,0.6507958,0.10638298094272614,0.009832841344177723,0.00841430388391018
YOR092W,YHR005C,0,0.64914393,0.10526315867900848,0.009832841344177723,0.008514474146068096
YIR021W,YPL224C,0,0.6485003,0.1041666641831398,0.009832841344177723,0.008614645339548588
YLR093C,YLR240W,0,0.6459767,0.10309278219938278,0.009832841344177723,0.008714815601706505
YBR295W,YDL098C,0,0.6457936,0.10204081982374191,0.009832841344177723,0.008814985863864422
YFR038W,YBR033W,0,0.64554024,0.10101009905338287,0.009832841344177723,0.008915156126022339
YER045C,YHR160C,0,0.64255005,0.10000000149011612,0.009832841344177723,0.009015326388180256
YPR120C,YNR047W,1,0.64130783,0.10891088843345642,0.010816126130521297,0.009015326388180256
YNL229C,YBR293W,0,0.64116555,0.10784313827753067,0.010816126130521297,0.009115496650338173
YMR154C,YJR104C,0,0.6397394,0.10679611563682556,0.010816126130521297,0.00921566691249609
YHR139C,YKR099W,0,0.63972574,0.10576923191547394,0.010816126130521297,0.009315837174654007
YLL001W,YKL178C,0,0.63962674,0.10476190596818924,0.010816126130521297,0.009416007436811924
YFR049W,YBR279W,0,0.63893634,0.1037735864520073,0.010816126130521297,0.009516177698969841
YCR005C,YFR014C,0,0.63847756,0.10280373692512512,0.010816126130521297,0.009616347961127758
YBR035C,YMR056C,0,0.63646144,0.10185185074806213,0.010816126130521297,0.009716518223285675
YER169W,YMR281W,0,0.6363922,0.10091742873191833,0.010816126130521297,0.009816688485443592
YBR044C,YOL013C,0,0.6334675,0.10000000149011612,0.010816126130521297,0.009916858747601509
YDR075W,YIL022W,0,0.63343155,0.09909909963607788,0.010816126130521297,0.010017029009759426
YGR033C,YJR019C,0,0.6319023,0.0982142835855484,0.010816126130521297,0.010117199271917343
YDL239C,YPL040C,0,0.63083386,0.09734513610601425,0.010816126130521297,0.01021736953407526
YLR207W,YHR123W,0,0.62992656,0.09649122506380081,0.010816126130521297,0.010317539796233177
YER065C,YBR290W,0,0.62984395,0.09565217047929764,0.010816126130521297,0.010417710058391094
YIL143C,YNL161W,1,0.6278917,0.1034482792019844,0.011799409985542297,0.010417710058391094
YFR027W,YPL239W,0,0.62778765,0.10256410390138626,0.011799409985542297,0.010517880320549011
YOR252W,YBL091C,0,0.6276787,0.10169491171836853,0.011799409985542297,0.010618050582706928
YPL266W,YIL106W,0,0.62738514,0.10084033757448196,0.011799409985542297,0.010718220844864845
YBR123C,YLL028W,0,0.62701386,0.10000000149011612,0.011799409985542297,0.010818391107022762
YML120C,YOR306C,0,0.62694275,0.09917355328798294,0.011799409985542297,0.01091856136918068
YOR047C,YJL128C,1,0.62641615,0.10655737668275833,0.012782693840563297,0.01091856136918068
YGR096W,YDR123C,0,0.62633145,0.10569106042385101,0.012782693840563297,0.011018731631338596
YPL177C,YKL109W,0,0.6259629,0.10483870655298233,0.012782693840563297,0.011118901893496513
YKL002W,YGR256W,0,0.62476873,0.10400000214576721,0.012782693840563297,0.01121907215565443
YOL071W,YPR156C,0,0.62387997,0.1031746044754982,0.012782693840563297,0.011319242417812347
YGL205W,YPL055C,0,0.62299895,0.10236220806837082,0.012782693840563297,0.011419412679970264
YPR149W,YMR139W,1,0.6220283,0.109375,0.013765978626906872,0.011419412679970264
YPR018W,YML058W,0,0.62155384,0.10852713137865067,0.013765978626906872,0.011519582942128181
YGL018C,YDR155C,0,0.6214302,0.10769230872392654,0.013765978626906872,0.011619753204286098
YGL180W,YHR071W,1,0.6210529,0.11450381577014923,0.014749262481927872,0.011619753204286098
YHR205W,YER089C,1,0.6209335,0.12121212482452393,0.015732547268271446,0.011619753204286098
YDL188C,YHR070W,0,0.62075233,0.12030075490474701,0.015732547268271446,0.011719923466444016
YOR265W,YPL032C,0,0.6193917,0.11940298229455948,0.015732547268271446,0.011820093728601933
YDR075W,YDR078C,0,0.6192634,0.11851851642131805,0.015732547268271446,0.01192026399075985
YMR214W,YML021C,0,0.61824495,0.11764705926179886,0.015732547268271446,0.012020435184240341
YOL001W,YOR231W,1,0.6177778,0.12408759444952011,0.01671583019196987,0.012020435184240341
YGR280C,YER003C,0,0.61742914,0.12318840622901917,0.01671583019196987,0.012120605446398258
YIL121W,YGL105W,0,0.61740625,0.12230215966701508,0.01671583019196987,0.012220775708556175
YLR006C,YIL147C,1,0.6162604,0.12857143580913544,0.017699114978313446,0.012220775708556175
YIL114C,YLR005W,1,0.6156353,0.13475176692008972,0.01868239976465702,0.012220775708556175
YDR142C,YKL032C,0,0.614932,0.13380281627178192,0.01868239976465702,0.012320945970714092
YER059W,YNL161W,1,0.61406523,0.139860138297081,0.019665682688355446,0.012320945970714092
YOR047C,YDR523C,1,0.6128301,0.1458333283662796,0.02064896747469902,0.012320945970714092
YOR047C,YMR216C,1,0.6119888,0.15172414481639862,0.021632252261042595,0.012320945970714092
YLR102C,YJR084W,0,0.61195844,0.15068493783473969,0.021632252261042595,0.01242111623287201
YKL017C,YJL168C,0,0.61131835,0.14965985715389252,0.021632252261042595,0.012521286495029926
YPL207W,YER114C,0,0.61053675,0.14864864945411682,0.021632252261042595,0.012621456757187843
YBL102W,YIL036W,0,0.609751,0.14765100181102753,0.021632252261042595,0.01272162701934576
YCR083W,YOR140W,0,0.6093276,0.14666666090488434,0.021632252261042595,0.012821797281503677
YOR115C,YPL115C,0,0.6092762,0.14569535851478577,0.021632252261042595,0.012921967543661594
YKL033W,YGR241C,0,0.60898507,0.14473684132099152,0.021632252261042595,0.013022137805819511
YBR244W,YJL136C,0,0.60869163,0.1437908560037613,0.021632252261042595,0.013122308067977428
YPR185W,YCR107W,0,0.6085471,0.1428571492433548,0.021632252261042595,0.013222478330135345
YBL014C,YBR004C,0,0.6085447,0.14193548262119293,0.021632252261042595,0.013322648592293262
YKL034W,YMR022W,0,0.6076184,0.14102564752101898,0.021632252261042595,0.01342281885445118
YGL065C,YDR037W,0,0.60654044,0.14012739062309265,0.021632252261042595,0.013522989116609097
YKR099W,YGL227W,0,0.6064023,0.13924050331115723,0.021632252261042595,0.013623159378767014
YGL073W,YPL045W,0,0.6060934,0.138364776968956,0.021632252261042595,0.01372332964092493
YJR121W,YBL035C,0,0.6060368,0.13750000298023224,0.021632252261042595,0.013823499903082848
YNL307C,YGL115W,1,0.60471946,0.1428571492433548,0.02261553518474102,0.013823499903082848
YHR026W,YMR268C,0,0.6044872,0.1419753134250641,0.02261553518474102,0.013923670165240765
YDL080C,YJL100W,0,0.6044514,0.1411042958498001,0.02261553518474102,0.014023840427398682
YNR069C,YJR153W,0,0.60422605,0.14024390280246735,0.02261553518474102,0.014124010689556599
YNR039C,YOR201C,0,0.60420084,0.13939394056797028,0.02261553518474102,0.014224180951714516
YDL155W,YJL128C,1,0.6020346,0.14457830786705017,0.023598819971084595,0.014224180951714516
YHL036W,YER069W,0,0.60146785,0.14371258020401,0.023598819971084595,0.014324351213872433
YPR120C,YJL006C,1,0.6011388,0.1488095223903656,0.02458210475742817,0.014324351213872433
YFR010W,YAL014C,0,0.6007095,0.14792899787425995,0.02458210475742817,0.01442452147603035
YBR132C,YJL033W,0,0.6005101,0.14705882966518402,0.02458210475742817,0.014524691738188267
YDL236W,YLR409C,0,0.5997253,0.1461988240480423,0.02458210475742817,0.014624862000346184
YBR176W,YOL018C,0,0.59780234,0.14534883201122284,0.02458210475742817,0.0147250322625041
YOR115C,YML114C,0,0.5973363,0.14450867474079132,0.02458210475742817,0.014825202524662018
YEL018W,YDR073W,0,0.5970136,0.14367815852165222,0.02458210475742817,0.014925372786819935
YOR009W,YIL155C,0,0.5956526,0.1428571492433548,0.02458210475742817,0.015025543048977852
YNL087W,YML058W,0,0.59466326,0.14204545319080353,0.02458210475742817,0.015125713311135769
YIL157C,YOL013C,0,0.5941855,0.14124293625354767,0.02458210475742817,0.015225883573293686
YPR058W,YAR019C,0,0.5938857,0.1404494345188141,0.02458210475742817,0.015326053835451603
YNL167C,YOR044W,0,0.5934981,0.13966479897499084,0.02458210475742817,0.015426225028932095
YML101C,YHR121W,0,0.5934945,0.1388888955116272,0.02458210475742817,0.015526395291090012
YML112W,YCR008W,1,0.59268945,0.14364640414714813,0.025565387681126595,0.015526395291090012
YOR272W,YOR067C,0,0.5916283,0.1428571492433548,0.025565387681126595,0.015626564621925354
YDR317W,YML014W,0,0.5913587,0.1420765072107315,0.025565387681126595,0.015726735815405846
YDL230W,YIL014W,0,0.591287,0.14130434393882751,0.025565387681126595,0.015826905146241188
YEL024W,YPL232W,0,0.59124017,0.14054054021835327,0.025565387681126595,0.01592707633972168
YPL030W,YIL053W,0,0.5902536,0.13978494703769684,0.025565387681126595,0.016027245670557022
YCR024C-A,YJL012C,0,0.5888992,0.13903743028640747,0.025565387681126595,0.016127416864037514
YHR107C,YLL031C,0,0.58714473,0.13829787075519562,0.025565387681126595,0.016227586194872856
YHR042W,YKL004W,0,0.5869967,0.13756613433361053,0.025565387681126595,0.016327757388353348
YGL136C,YNL294C,0,0.5868662,0.13684210181236267,0.025565387681126595,0.01642792671918869
YIL004C,YPL047W,0,0.58617854,0.13612565398216248,0.025565387681126595,0.016528097912669182
YEL005C,YOR036W,0,0.58593655,0.1354166716337204,0.025565387681126595,0.016628267243504524
YJR045C,YIL031W,0,0.5852163,0.1347150206565857,0.025565387681126595,0.016728438436985016
YGL001C,YOR270C,0,0.5843855,0.1340206116437912,0.025565387681126595,0.01682860776782036
YEL006W,YDR381W,0,0.5838609,0.13333334028720856,0.025565387681126595,0.01692877896130085
YKL168C,YDL079C,1,0.5831096,0.13775509595870972,0.02654867246747017,0.01692877896130085
YHR191C,YOR257W,0,0.5809063,0.13705584406852722,0.02654867246747017,0.017028948292136192
YKR079C,YHL040C,0,0.5805625,0.13636364042758942,0.02654867246747017,0.017129119485616684
YPR124W,YBL066C,0,0.5800493,0.13567839562892914,0.02654867246747017,0.017229290679097176
YCR092C,YOL068C,0,0.57976216,0.13500000536441803,0.02654867246747017,0.017329460009932518
