Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR175C,YDR294C,0,1.0025852,0.0,0.0,0.00010017029126174748
YML106W,YLR260W,0,0.8230408,0.0,0.0,0.00020034058252349496
YGR013W,YER165W,1,0.80048376,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL043W,YDR482C,1,0.7668832,0.5,0.0019665684085339308,0.00020034058252349496
YDR033W,YBR068C,0,0.76065695,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGL078C,YBR098W,0,0.74892783,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YGL009C,YOL058W,0,0.7468799,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR406C,YOL055C,0,0.73588157,0.25,0.0019665684085339308,0.0006010217475704849
YOR095C,YDL098C,0,0.70858836,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YGL028C,YOL032W,0,0.70082396,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YIL051C,YDR435C,0,0.70002806,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YLL026W,YCL011C,0,0.6951599,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YOL021C,YER133W,1,0.69400215,0.23076923191547394,0.0029498524963855743,0.0010017028544098139
YLR119W,YOR076C,0,0.6927182,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YAL047C,YDL081C,0,0.6888587,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YDL193W,YML026C,0,0.6817665,0.1875,0.0029498524963855743,0.0013022137572988868
YDR325W,YNL081C,0,0.67796856,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YIL033C,YER001W,0,0.67587245,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YKR083C,YLR037C,0,0.6745657,0.15789473056793213,0.0029498524963855743,0.0016027246601879597
YFR037C,YCR035C,0,0.67280704,0.15000000596046448,0.0029498524963855743,0.0017028949223458767
YER036C,YER161C,0,0.66855294,0.1428571492433548,0.0029498524963855743,0.0018030651845037937
YFR031C-A,YFL049W,0,0.6661494,0.13636364042758942,0.0029498524963855743,0.0019032354466617107
YIL111W,YGL087C,0,0.65972245,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YBR295W,YCR047C,0,0.6567298,0.125,0.0029498524963855743,0.002103575970977545
YNR049C,YNL188W,0,0.65618765,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YDR108W,YDR073W,0,0.6561188,0.11538461595773697,0.0029498524963855743,0.0023039167281240225
YDR532C,YLR448W,0,0.65319073,0.1111111119389534,0.0029498524963855743,0.0024040869902819395
YBR083W,YMR098C,0,0.6481656,0.1071428582072258,0.0029498524963855743,0.0025042572524398565
YDR425W,YLR367W,0,0.64694506,0.1034482792019844,0.0029498524963855743,0.0026044275145977736
YDR381W,YDL010W,0,0.6417116,0.10000000149011612,0.0029498524963855743,0.0027045977767556906
YLR110C,YHR194W,0,0.64006215,0.09677419066429138,0.0029498524963855743,0.0028047680389136076
YIL034C,YFR042W,0,0.63918376,0.09375,0.0029498524963855743,0.0029049383010715246
YDR437W,YBL101C,0,0.6380291,0.09090909361839294,0.0029498524963855743,0.0030051087960600853
YPL202C,YHL007C,0,0.63746035,0.0882352963089943,0.0029498524963855743,0.0031052790582180023
YNR049C,YDL213C,0,0.63737917,0.08571428805589676,0.0029498524963855743,0.0032054493203759193
YDL130W,YDR202C,0,0.636322,0.0833333358168602,0.0029498524963855743,0.0033056195825338364
YOR115C,YNL180C,0,0.63550526,0.0810810774564743,0.0029498524963855743,0.0034057898446917534
YOR130C,YDR384C,0,0.6336063,0.07894736528396606,0.0029498524963855743,0.0035059601068496704
YEL060C,YBR106W,0,0.6320563,0.07692307978868484,0.0029498524963855743,0.0036061303690075874
YER032W,YGR222W,1,0.6289706,0.10000000149011612,0.0039331368170678616,0.0036061303690075874
YER023W,YHR026W,0,0.6285076,0.09756097197532654,0.0039331368170678616,0.0037063006311655045
YLR459W,YPR183W,0,0.62638843,0.095238097012043,0.0039331368170678616,0.0038064708933234215
YHR193C,YDR251W,0,0.6262397,0.09302325546741486,0.0039331368170678616,0.0039066411554813385
YDL230W,YBL018C,0,0.62443864,0.09090909361839294,0.0039331368170678616,0.0040068114176392555
YML042W,YIL148W,0,0.62154174,0.08888889104127884,0.0039331368170678616,0.0041069816797971725
YMR305C,YOL139C,0,0.6206267,0.08695652335882187,0.0039331368170678616,0.00420715194195509
YLR333C,YNL106C,0,0.6203361,0.08510638028383255,0.0039331368170678616,0.004307322669774294
YJR104C,YDL100C,0,0.61966,0.0833333358168602,0.0039331368170678616,0.004407492931932211
YER131W,YOL147C,0,0.6183257,0.08163265138864517,0.0039331368170678616,0.004507663194090128
YKL028W,YJR007W,0,0.61817384,0.07999999821186066,0.0039331368170678616,0.004607833456248045
YJL173C,YOR065W,0,0.6153142,0.0784313753247261,0.0039331368170678616,0.004708003718405962
YCR035C,YCL029C,0,0.61496633,0.07692307978868484,0.0039331368170678616,0.004808173980563879
YDL190C,YBL039C,0,0.6141085,0.07547169923782349,0.0039331368170678616,0.004908344242721796
YLR466W,YBR273C,0,0.6135088,0.07407407462596893,0.0039331368170678616,0.005008514504879713
YGR194C,YML110C,0,0.6114557,0.072727270424366,0.0039331368170678616,0.00510868476703763
YDR448W,YOR001W,0,0.61032885,0.0714285746216774,0.0039331368170678616,0.005208855029195547
YDR023W,YGR253C,0,0.60700786,0.07017543911933899,0.0039331368170678616,0.005309025291353464
YOL039W,YDR273W,0,0.6068474,0.06896551698446274,0.0039331368170678616,0.005409195553511381
YJR104C,YNR055C,0,0.6063865,0.06779661029577255,0.0039331368170678616,0.005509365815669298
YMR092C,YDR099W,0,0.6054518,0.06666667014360428,0.0039331368170678616,0.005609536077827215
YDR465C,YGR162W,0,0.60152775,0.06557376682758331,0.0039331368170678616,0.005709706339985132
YHL019C,YNR016C,0,0.5981413,0.06451612710952759,0.0039331368170678616,0.005809876602143049
YBR077C,YLR328W,0,0.59644234,0.0634920671582222,0.0039331368170678616,0.005910046864300966
YDR195W,YOR308C,1,0.59576,0.078125,0.0049164206720888615,0.005910046864300966
YBR089C-A,YIL107C,0,0.59559095,0.07692307978868484,0.0049164206720888615,0.006010217592120171
YJL136C,YMR298W,0,0.5946115,0.07575757801532745,0.0049164206720888615,0.006110387854278088
YDR251W,YOR007C,0,0.59433043,0.0746268630027771,0.0049164206720888615,0.006210558116436005
YGL116W,YPL097W,0,0.5936074,0.07352941483259201,0.0049164206720888615,0.006310728378593922
YNL292W,YMR233W,0,0.5920703,0.07246376574039459,0.0049164206720888615,0.006410898640751839
YNL064C,YNL329C,0,0.59194046,0.0714285746216774,0.0049164206720888615,0.006511068902909756
YLR340W,YJR099W,0,0.5898422,0.07042253762483597,0.0049164206720888615,0.006611239165067673
YOR229W,YOR077W,0,0.5892528,0.0694444477558136,0.0049164206720888615,0.00671140942722559
YDR439W,YKL028W,0,0.58901465,0.06849315017461777,0.0049164206720888615,0.006811579689383507
YOR061W,YER149C,0,0.58857447,0.06756756454706192,0.0049164206720888615,0.006911749951541424
YPL061W,YOR339C,0,0.58762133,0.06666667014360428,0.0049164206720888615,0.007011920213699341
YLL052C,YPL224C,0,0.5857209,0.06578947603702545,0.0049164206720888615,0.007112090475857258
