Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML098W,YJL184W,0,0.57963675,0.0,0.0,9.999999747378752e-05
YJL145W,YDL217C,0,0.47948375,0.0,0.0,0.00019999999494757503
YPL265W,YAL051W,0,0.4772284,0.0,0.0,0.0003000000142492354
YGR284C,YFL014W,0,0.4672745,0.0,0.0,0.00039999998989515007
YPR056W,YPL135W,0,0.46402186,0.0,0.0,0.0005000000237487257
YHR037W,YJR159W,0,0.46180528,0.0,0.0,0.0006000000284984708
YIL046W,YOR045W,0,0.45003876,0.0,0.0,0.000699999975040555
YNL300W,YDR263C,0,0.44774285,0.0,0.0,0.0007999999797903001
YPL225W,YPL078C,0,0.444673,0.0,0.0,0.0008999999845400453
YOL146W,YDR494W,0,0.42345905,0.0,0.0,0.0010000000474974513
YOR103C,YAR042W,0,0.4196299,0.0,0.0,0.0010999999940395355
YML128C,YBR161W,0,0.41879144,0.0,0.0,0.0012000000569969416
YMR173W,YBR204C,0,0.41527933,0.0,0.0,0.0013000000035390258
YBR145W,YIL105C,0,0.40769562,0.0,0.0,0.00139999995008111
YIL096C,YNR053C,0,0.4018922,0.0,0.0,0.001500000013038516
YGL241W,YIL019W,0,0.39714736,0.0,0.0,0.0015999999595806003
YPL115C,YOR173W,0,0.3940723,0.0,0.0,0.0017000000225380063
YLR083C,YDR480W,1,0.39194056,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL068C,YPL207W,0,0.38796183,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR171W,YOR140W,0,0.38787585,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR065W,YDL149W,0,0.38479933,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR129C,YMR275C,0,0.3839726,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL117W,YGL126W,0,0.3761651,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR104C,YPL058C,0,0.37319016,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR177C,YLR107W,0,0.36998355,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR059C,YML071C,0,0.36616352,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YML082W,YLR009W,0,0.36310044,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDL058W,YPL036W,0,0.36307585,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR085C,YKL032C,0,0.35849518,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL047W,YPL115C,0,0.3518752,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL144C,YCL067C,0,0.3483249,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER054C,YER167W,0,0.34726673,0.03125,0.0010000000474974513,0.003100000089034438
YAL060W,YLR135W,0,0.34725222,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR106C,YBR015C,0,0.34704053,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL009W,YLR425W,0,0.34666923,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL317W,YEL029C,0,0.34665722,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR446W,YNL037C,0,0.34410876,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YER072W,YLR377C,0,0.34289396,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHR139C,YER040W,0,0.3375561,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR103W,YIL008W,1,0.33547282,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOL126C,YGR217W,0,0.33496752,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR101C,YOR303W,0,0.33474177,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR336W,YDR423C,0,0.3336699,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YAL009W,YGL054C,0,0.33285564,0.04545454680919647,0.0020000000949949026,0.00419999985024333
