Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YOL120C,0,2.9307122,0.0,0.0,0.0001003814468276687
YLR287C-A,YOR182C,0,2.6253788,0.0,0.0,0.0002007628936553374
YNL096C,YKR057W,0,2.161229,0.0,0.0,0.0003011443477589637
YMR139W,YPL266W,0,2.093091,0.0,0.0,0.0004015257873106748
YBL050W,YDL108W,0,1.9216661,0.0,0.0,0.0005019072559662163
YBR280C,YGL169W,0,1.9136454,0.0,0.0,0.0006022886955179274
YML128C,YGR271C-A,0,1.7595639,0.0,0.0,0.0007026701350696385
YOR340C,YIL155C,0,1.749207,0.0,0.0,0.0008030515746213496
YLR025W,YMR014W,0,1.736546,0.0,0.0,0.0009034330723807216
YPR187W,YMR152W,0,1.7341303,0.0,0.0,0.0010038145119324327
YDL148C,YPL087W,0,1.7301537,0.0,0.0,0.0011041959514841437
YPL226W,YKL067W,0,1.7242699,0.0,0.0,0.0012045773910358548
YGR214W,YPL249C-A,0,1.7055447,0.0,0.0,0.001304958830587566
YOR340C,YGR223C,0,1.6949294,0.0,0.0,0.001405340270139277
YEL041W,YNL113W,0,1.6911275,0.0,0.0,0.001505721709690988
YGL120C,YML110C,0,1.682292,0.0,0.0,0.0016061031492426991
YGR200C,YBR170C,0,1.6766124,0.0,0.0,0.0017064845887944102
YOR003W,YDR339C,0,1.6665497,0.0,0.0,0.0018068661447614431
YEL041W,YBL039C,0,1.6549752,0.0,0.0,0.0019072475843131542
YIL155C,YLR129W,0,1.644035,0.0,0.0,0.0020076290238648653
YNL156C,YBL039C,1,1.6367958,0.0476190485060215,0.0009633911540731788,0.0020076290238648653
YOR340C,YMR119W,0,1.6333117,0.04545454680919647,0.0009633911540731788,0.0021080104634165764
YCL057W,YBR247C,0,1.6291597,0.043478261679410934,0.0009633911540731788,0.0022083919029682875
YPL186C,YNL075W,0,1.615972,0.0416666679084301,0.0009633911540731788,0.0023087733425199986
YEL041W,YGR145W,0,1.6158956,0.03999999910593033,0.0009633911540731788,0.0024091547820717096
YCL057W,YPL211W,0,1.6141593,0.03846153989434242,0.0009633911540731788,0.0025095362216234207
YPL211W,YBL050W,0,1.6127616,0.03703703731298447,0.0009633911540731788,0.002609917661175132
YKL021C,YDR358W,0,1.6013296,0.0357142873108387,0.0009633911540731788,0.002710299100726843
YFL039C,YDL029W,0,1.5992929,0.03448275849223137,0.0009633911540731788,0.002810680540278554
YDL201W,YPR160W,0,1.5916414,0.03333333507180214,0.0009633911540731788,0.002911061979830265
YBR273C,YER148W,0,1.5783863,0.032258063554763794,0.0009633911540731788,0.003011443419381976
YHR002W,YAL025C,0,1.5777481,0.03125,0.0009633911540731788,0.003111824858933687
YKL126W,YMR217W,0,1.5728492,0.03030303120613098,0.0009633911540731788,0.0032122062984853983
YML110C,YKR094C,0,1.569005,0.029411764815449715,0.0009633911540731788,0.0033125877380371094
YPL129W,YML026C,0,1.5664909,0.02857142873108387,0.0009633911540731788,0.0034129691775888205
YJL145W,YER119C,0,1.5649593,0.02777777798473835,0.0009633911540731788,0.0035133506171405315
