Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YLR425W,0,0.4315743,0.0,0.0,9.999999747378752e-05
YPR026W,YNL232W,0,0.37212783,0.0,0.0,0.00019999999494757503
YOL084W,YPL217C,0,0.3640401,0.0,0.0,0.0003000000142492354
YGL245W,YNL314W,0,0.3588377,0.0,0.0,0.00039999998989515007
YBR170C,YKR088C,0,0.35419863,0.0,0.0,0.0005000000237487257
YDR473C,YOL122C,0,0.32959569,0.0,0.0,0.0006000000284984708
YOR017W,YOL055C,0,0.30808422,0.0,0.0,0.000699999975040555
YLL031C,YGL073W,0,0.3036718,0.0,0.0,0.0007999999797903001
YJR138W,YJL130C,0,0.30066055,0.0,0.0,0.0008999999845400453
YJL194W,YIL107C,0,0.29656303,0.0,0.0,0.0010000000474974513
YGL016W,YBR290W,0,0.29569066,0.0,0.0,0.0010999999940395355
YDL049C,YIL049W,0,0.29389006,0.0,0.0,0.0012000000569969416
YPL161C,YKL001C,0,0.2893964,0.0,0.0,0.0013000000035390258
YKR024C,YJL083W,0,0.2838524,0.0,0.0,0.00139999995008111
YDR087C,YHL002W,0,0.28146863,0.0,0.0,0.001500000013038516
YCR069W,YDR083W,0,0.27604386,0.0,0.0,0.0015999999595806003
YOR122C,YDR494W,0,0.2702813,0.0,0.0,0.0017000000225380063
YGR048W,YBR034C,0,0.2584568,0.0,0.0,0.0017999999690800905
YLR299W,YDR361C,0,0.25788534,0.0,0.0,0.0019000000320374966
YPL254W,YKR049C,0,0.25508258,0.0,0.0,0.0020000000949949026
YPR026W,YPR018W,0,0.25492027,0.0,0.0,0.002099999925121665
YJL122W,YMR322C,0,0.24874957,0.0,0.0,0.002199999988079071
YFL031W,YER016W,0,0.23618548,0.0,0.0,0.002300000051036477
YDR108W,YER172C,0,0.23181874,0.0,0.0,0.002400000113993883
YFL024C,YIR021W,0,0.22997317,0.0,0.0,0.0024999999441206455
YGR133W,YLR367W,0,0.2266526,0.0,0.0,0.0026000000070780516
YNL223W,YLR003C,0,0.2204842,0.0,0.0,0.0027000000700354576
YDL022W,YJR070C,0,0.2154741,0.0,0.0,0.00279999990016222
YGR121C,YML069W,0,0.21497373,0.0,0.0,0.002899999963119626
YBR187W,YMR278W,0,0.21477637,0.0,0.0,0.003000000026077032
YDR423C,YHR197W,0,0.21039908,0.0,0.0,0.003100000089034438
YDR195W,YER060W,0,0.20877944,0.0,0.0,0.0031999999191612005
YKL008C,YNL014W,0,0.2042487,0.0,0.0,0.0032999999821186066
YML007W,YKR088C,0,0.20217317,0.0,0.0,0.0034000000450760126
YFL022C,YBR290W,0,0.19879985,0.0,0.0,0.0035000001080334187
YPR058W,YDR490C,0,0.198174,0.0,0.0,0.003599999938160181
YGL104C,YDR365C,0,0.19382939,0.0,0.0,0.003700000001117587
YOL105C,YER159C,1,0.19377504,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR355W,YIL159W,0,0.19276175,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR129C,YMR177W,0,0.19262597,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBR073W,YDL054C,0,0.19074976,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJL122W,YLR251W,0,0.18623427,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR239C,YNL312W,0,0.18555838,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YGR032W,YDL036C,0,0.18517046,0.022727273404598236,0.0010000000474974513,0.00430000014603138
