Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR247C,YGR078C,0,0.5914814,0.0,0.0,0.00010007005039369687
YDR058C,YNL252C,0,0.5794358,0.0,0.0,0.00020014010078739375
YIL031W,YLR093C,0,0.55766463,0.0,0.0,0.000300210143905133
YDR297W,YBR094W,0,0.5559904,0.0,0.0,0.0004002802015747875
YDL010W,YOR182C,0,0.53912544,0.0,0.0,0.000500350259244442
YGR088W,YAL055W,0,0.52532226,0.0,0.0,0.000600420287810266
YLR176C,YMR311C,0,0.49989364,0.0,0.0,0.00070049031637609
YLR371W,YDR382W,0,0.4950832,0.0,0.0,0.000800560403149575
YPR188C,YIL027C,0,0.4943298,0.0,0.0,0.000900630431715399
YOR027W,YPR192W,0,0.48938003,0.0,0.0,0.001000700518488884
YER183C,YDR127W,0,0.48891005,0.0,0.0,0.001100770547054708
YMR017W,YNL244C,0,0.48576283,0.0,0.0,0.001200840575620532
YDR043C,YDL043C,0,0.48244515,0.0,0.0,0.001300910604186356
YNL067W,YNL054W,0,0.4807948,0.0,0.0,0.00140098063275218
YMR205C,YPL224C,0,0.47972238,0.0,0.0,0.001501050777733326
YOL078W,YLL050C,0,0.4699438,0.0,0.0,0.00160112080629915
YLR174W,YDL065C,0,0.46187377,0.0,0.0,0.001701190834864974
YCR020C-A,YPR094W,1,0.45844275,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YNR036C,YGL125W,0,0.44578555,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YHR037W,YJR118C,0,0.44487217,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YKL058W,YDL110C,0,0.4440245,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YAL061W,YML070W,0,0.44303742,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YDR033W,YPL186C,0,0.44216847,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YJL123C,YKL112W,0,0.42816308,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YER148W,YFL008W,0,0.4279121,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YPL161C,YBR082C,0,0.4194037,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YPR081C,YHR121W,0,0.4164465,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YOR095C,YER020W,0,0.41214383,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YPR151C,YJR064W,0,0.40615785,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YLR059C,YNL161W,0,0.4056137,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YGL174W,YER112W,1,0.40385872,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YMR068W,YBL027W,0,0.3933072,0.0625,0.0019860973116010427,0.003002101555466652
YDR240C,YGL030W,1,0.39240527,0.09090909361839294,0.002979146083816886,0.003002101555466652
YKR048C,YDL204W,0,0.39185077,0.0882352963089943,0.002979146083816886,0.003102171467617154
YML129C,YHR150W,0,0.3901072,0.08571428805589676,0.002979146083816886,0.0032022416125983
YFL024C,YHR118C,0,0.3888944,0.0833333358168602,0.002979146083816886,0.003302311524748802
YBL063W,YPL234C,0,0.3853581,0.0810810774564743,0.002979146083816886,0.003402381669729948
YOR069W,YPL037C,0,0.3823237,0.07894736528396606,0.002979146083816886,0.003502451814711094
YBR065C,YDR194C,1,0.37789953,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YBL023C,YFR009W,0,0.3763423,0.10000000149011612,0.0039721946232020855,0.003602521726861596
YFL037W,YOR065W,0,0.3733549,0.09756097197532654,0.0039721946232020855,0.003702591871842742
YOL127W,YML007W,0,0.37318048,0.095238097012043,0.0039721946232020855,0.003802661783993244
YOR063W,YLR256W,0,0.36963257,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YOR193W,YML063W,0,0.3689456,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YLR293C,YER142C,0,0.36566252,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YAR018C,YNL161W,0,0.36459276,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YLR139C,YFR015C,0,0.36345977,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YHR203C,YDR001C,0,0.36020538,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YGL018C,YOL055C,0,0.35958987,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YOR336W,YGL073W,0,0.35862452,0.07999999821186066,0.0039721946232020855,0.004603222478181124
YKL110C,YDR069C,0,0.35752606,0.0784313753247261,0.0039721946232020855,0.004703292157500982
YDR028C,YBR215W,0,0.35723203,0.07692307978868484,0.0039721946232020855,0.004803362302482128
YAL055W,YML091C,0,0.3564111,0.07547169923782349,0.0039721946232020855,0.004903432447463274
YMR162C,YMR311C,0,0.3534928,0.07407407462596893,0.0039721946232020855,0.00500350259244442
YIL026C,YHR052W,0,0.3526005,0.072727270424366,0.0039721946232020855,0.005103572271764278
YHR076W,YDL106C,0,0.3524127,0.0714285746216774,0.0039721946232020855,0.005203642416745424
YER112W,YJL042W,0,0.34947118,0.07017543911933899,0.0039721946232020855,0.00530371256172657
YBR264C,YKL137W,0,0.3488198,0.06896551698446274,0.0039721946232020855,0.005403782706707716
YML104C,YHR001W,0,0.3469981,0.06779661029577255,0.0039721946232020855,0.005503852851688862
