Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YER102W,0,3.0682733,0.0,0.0,0.00010035122977569699
YMR230W,YGR118W,0,2.5581746,0.0,0.0,0.00020070245955139399
YIL133C,YLR406C,0,2.4405003,0.0,0.0,0.000301053689327091
YLR406C,YGL103W,0,2.2609804,0.0,0.0,0.00040140491910278797
YDL145C,YMR189W,0,1.9234135,0.0,0.0,0.000501756148878485
YHR172W,YOL004W,1,1.6541626,0.1666666716337204,0.0009661835501901805,0.000501756148878485
YGL006W,YKL172W,0,1.5772746,0.1428571492433548,0.0009661835501901805,0.000602107378654182
YER055C,YER124C,0,1.5734541,0.125,0.0009661835501901805,0.000702458608429879
YLR080W,YMR284W,0,1.5393174,0.1111111119389534,0.0009661835501901805,0.0008028098382055759
YDR184C,YNL075W,0,1.5289199,0.10000000149011612,0.0009661835501901805,0.0009031610679812729
YKR081C,YPL003W,0,1.5204208,0.09090909361839294,0.0009661835501901805,0.00100351229775697
YNL312W,YNR053C,0,1.5161624,0.0833333358168602,0.0009661835501901805,0.001103863469325006
YBR079C,YLR113W,0,1.5139532,0.07692307978868484,0.0009661835501901805,0.001204214757308364
YLR336C,YPR025C,0,1.5114429,0.0714285746216774,0.0009661835501901805,0.0013045659288764
YAL059W,YLR129W,0,1.5049644,0.06666667014360428,0.0009661835501901805,0.001404917216859758
YNL327W,YKL127W,0,1.4969833,0.0625,0.0009661835501901805,0.001505268388427794
YOR204W,YIL044C,0,1.4936342,0.05882352963089943,0.0009661835501901805,0.0016056196764111519
YLR215C,YLR313C,0,1.4904978,0.0555555559694767,0.0009661835501901805,0.001705970847979188
YOR327C,YDR059C,0,1.4832,0.05263157933950424,0.0009661835501901805,0.0018063221359625459
YDL111C,YCR057C,0,1.4672508,0.05000000074505806,0.0009661835501901805,0.001906673307530582
YDR412W,YER073W,0,1.464639,0.0476190485060215,0.0009661835501901805,0.00200702459551394
YCR036W,YNL051W,0,1.4560993,0.04545454680919647,0.0009661835501901805,0.002107375767081976
YKL065C,YGR214W,0,1.4541535,0.043478261679410934,0.0009661835501901805,0.002207726938650012
YHR096C,YKL093W,0,1.4525566,0.0416666679084301,0.0009661835501901805,0.0023080783430486917
YBR280C,YBR150C,0,1.449292,0.03999999910593033,0.0009661835501901805,0.002408429514616728
YCL054W,YMR173W,0,1.4485723,0.03846153989434242,0.0009661835501901805,0.002508780686184764
YPR191W,YFR033C,0,1.4415885,0.03703703731298447,0.0009661835501901805,0.0026091318577528
YNL103W,YJL036W,0,1.4409132,0.0357142873108387,0.0009661835501901805,0.0027094832621514797
YGL048C,YOL148C,0,1.4306259,0.03448275849223137,0.0009661835501901805,0.002809834433719516
YEL051W,YML127W,0,1.4272583,0.03333333507180214,0.0009661835501901805,0.002910185605287552
YGL170C,YPL178W,0,1.4136202,0.032258063554763794,0.0009661835501901805,0.003010536776855588
YIL148W,YBL041W,0,1.4129391,0.03125,0.0009661835501901805,0.0031108881812542677
YOR054C,YKL064W,0,1.4117106,0.03030303120613098,0.0009661835501901805,0.0032112393528223038
YHL013C,YER002W,0,1.4109269,0.029411764815449715,0.0009661835501901805,0.00331159052439034
YHL021C,YMR143W,0,1.4072945,0.02857142873108387,0.0009661835501901805,0.003411941695958376
YER001W,YKL127W,0,1.4042364,0.02777777798473835,0.0009661835501901805,0.0035122931003570557
YGR244C,YBR039W,0,1.3995593,0.027027027681469917,0.0009661835501901805,0.0036126442719250917
YGR285C,YMR186W,0,1.3979566,0.02631578966975212,0.0009661835501901805,0.003712995443493128
YBR015C,YDR349C,0,1.3954997,0.025641025975346565,0.0009661835501901805,0.003813346615061164
YJR109C,YIL023C,0,1.3934872,0.02500000037252903,0.0009661835501901805,0.0039136977866292
YLR227C,YGR108W,1,1.3934853,0.04878048598766327,0.001932367100380361,0.0039136977866292
YML024W,YKL152C,0,1.3927815,0.0476190485060215,0.001932367100380361,0.00401404919102788
YKL141W,YNL031C,0,1.3916937,0.04651162773370743,0.001932367100380361,0.0041144005954265594
YPR065W,YLR117C,0,1.3835866,0.04545454680919647,0.001932367100380361,0.004214751534163952
YNL182C,YJL117W,0,1.3703511,0.04444444552063942,0.001932367100380361,0.004315102938562632
YER144C,YER183C,0,1.3623018,0.043478261679410934,0.001932367100380361,0.004415453877300024
YMR135C,YLR388W,0,1.3617293,0.042553190141916275,0.001932367100380361,0.004515805281698704
YIL053W,YLR409C,0,1.3605783,0.0416666679084301,0.001932367100380361,0.0046161566860973835
YDL148C,YMR049C,0,1.3583995,0.040816325694322586,0.001932367100380361,0.004716507624834776
