Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,4.5110126,1.0,0.000985221704468131,0.0
YMR143W,YGR148C,1,4.377859,1.0,0.001970443408936262,0.0
YER131W,YER117W,1,4.0822115,1.0,0.002955665113404393,0.0
YBR191W,YML073C,1,4.061228,1.0,0.003940886817872524,0.0
YGR148C,YDL082W,1,3.9407692,1.0,0.004926108289510012,0.0
YLR448W,YDL083C,1,3.8973794,1.0,0.005911330226808786,0.0
YLR048W,YER102W,1,3.8962798,1.0,0.006896551698446274,0.0
YGR148C,YDL083C,1,3.8723698,1.0,0.007881773635745049,0.0
YBL087C,YPL079W,1,3.8626058,1.0,0.008866994641721249,0.0
YDL191W,YER117W,1,3.7609696,1.0,0.009852216579020023,0.0
YLR048W,YDL082W,1,3.738413,1.0,0.010837438516318798,0.0
YNL069C,YML073C,1,3.6876984,1.0,0.011822660453617573,0.0
YBL092W,YJL177W,1,3.6556735,1.0,0.012807881459593773,0.0
YNL302C,YBL092W,1,3.64636,1.0,0.013793103396892548,0.0
YDR025W,YML026C,1,3.6310713,1.0,0.014778325334191322,0.0
YNL162W,YLR185W,1,3.5947409,1.0,0.015763547271490097,0.0
YHR010W,YGR034W,1,3.5755851,1.0,0.016748769208788872,0.0
YHL001W,YIL018W,1,3.5683649,1.0,0.017733989283442497,0.0
YKR057W,YNL162W,1,3.5120378,1.0,0.018719211220741272,0.0
YBL072C,YPL079W,1,3.4923196,1.0,0.019704433158040047,0.0
YER102W,YDL083C,1,3.4863505,1.0,0.02068965509533882,0.0
YPL143W,YPR043W,1,3.4658022,1.0,0.021674877032637596,0.0
YGR034W,YIL018W,1,3.4573364,1.0,0.02266009896993637,0.0
YKR057W,YDL083C,1,3.4563284,1.0,0.023645320907235146,0.0
YFR031C-A,YBL087C,1,3.450489,1.0,0.02463054098188877,0.0
YMR230W,YOR096W,1,3.4334347,1.0,0.025615762919187546,0.0
YMR143W,YML026C,1,3.4043086,1.0,0.02660098485648632,0.0
YNL302C,YER117W,1,3.397307,1.0,0.027586206793785095,0.0
YBL092W,YPL079W,1,3.3953333,1.0,0.02857142873108387,0.0
YGR148C,YOR312C,1,3.3921776,1.0,0.029556650668382645,0.0
YBL092W,YNL162W,1,3.36731,1.0,0.03054187260568142,0.0
YBL087C,YLR061W,1,3.352425,1.0,0.031527094542980194,0.0
YBL027W,YER117W,1,3.343207,1.0,0.03251231461763382,0.0
YER102W,YDR471W,1,3.3350563,1.0,0.033497538417577744,0.0
YLR061W,YBR048W,1,3.303896,1.0,0.03448275849223137,0.0
YMR230W,YDL136W,1,3.2911968,1.0,0.035467978566884995,0.0
YIL052C,YDL082W,1,3.283029,1.0,0.03645320236682892,0.0
YIL069C,YIL133C,1,3.2771292,1.0,0.037438422441482544,0.0
YMR143W,YDL191W,1,3.2722156,1.0,0.03842364624142647,0.0
YMR143W,YDL082W,1,3.2592816,1.0,0.03940886631608009,0.0
YKL006W,YER056C-A,1,3.2431479,1.0,0.04039409011602402,0.0
YER117W,YLR185W,1,3.2294416,1.0,0.04137931019067764,0.0
YER102W,YML073C,1,3.1956875,1.0,0.04236453026533127,0.0
YLR185W,YNL096C,1,3.1808448,1.0,0.04334975406527519,0.0
YER074W,YPL079W,1,3.1641984,1.0,0.04433497413992882,0.0
YOR312C,YDL083C,1,3.1602583,1.0,0.04532019793987274,0.0
YMR142C,YMR194W,1,3.15967,1.0,0.04630541801452637,0.0
YDR025W,YLR333C,1,3.1589704,1.0,0.04729064181447029,0.0
YOR312C,YHR010W,1,3.1538339,1.0,0.04827586188912392,0.0
YJL177W,YDL075W,1,3.1178615,1.0,0.04926108196377754,0.0
YKL156W,YLR185W,1,3.1083446,1.0,0.050246305763721466,0.0
YOL120C,YJR145C,1,3.1043682,1.0,0.05123152583837509,0.0
YNL302C,YDL082W,1,3.099001,1.0,0.052216749638319016,0.0
YER102W,YNL302C,1,3.0786164,1.0,0.05320196971297264,0.0
YBL092W,YLR344W,1,3.0689015,1.0,0.054187193512916565,0.0
YKL156W,YNL096C,1,3.0662608,1.0,0.05517241358757019,0.0
YBL027W,YML026C,1,3.0592644,1.0,0.056157633662223816,0.0
YGL076C,YGL031C,1,3.053403,1.0,0.05714285746216774,0.0
YBL072C,YML024W,1,3.0466826,1.0,0.058128077536821365,0.0
YML026C,YHR021C,1,3.043172,1.0,0.05911330133676529,0.0
