Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YJR002W,1,1.7038363,1.0,0.0009891196386888623,0.0
YPR137W,YHR196W,1,1.3876495,1.0,0.0019782392773777246,0.0
YER127W,YOR004W,1,1.2995843,1.0,0.002967359032481909,0.0
YLR002C,YOL041C,0,1.2798254,0.75,0.002967359032481909,0.00010011011909227818
YLR435W,YGL171W,1,1.2758373,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPL266W,YLR186W,1,1.2750858,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR310C,YJR002W,1,1.2535294,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGL171W,YOR145C,1,1.2481323,0.875,0.006923837587237358,0.00010011011909227818
YGL171W,YJR002W,1,1.2374506,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPL126W,YLR129W,1,1.2357535,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR299W,YDR324C,1,1.2274712,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YPL266W,YPL012W,1,1.2175744,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YHR148W,YBR247C,1,1.2079767,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPR144C,YPL266W,1,1.194864,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YLR435W,YJR002W,1,1.1749103,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YPL266W,YMR290C,1,1.168114,0.9375,0.014836795628070831,0.00010011011909227818
YML093W,YLR409C,1,1.1668155,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOR004W,YOR056C,1,1.1641412,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YGL171W,YDR398W,1,1.1567247,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YLR051C,YLR186W,1,1.1457819,0.949999988079071,0.018793273717164993,0.00010011011909227818
YBR247C,YGR145W,1,1.1384174,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YER127W,YGL120C,1,1.1354116,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YGR145W,YER082C,1,1.1328273,0.95652174949646,0.02176063321530819,0.00010011011909227818
YOR310C,YBR247C,1,1.1202257,0.9583333134651184,0.022749751806259155,0.00010011011909227818
