Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL180W,YNL069C,0,2.6011844,0.0,0.0,0.00010049241245724261
YLR222C,YNR053C,0,2.2087255,0.0,0.0,0.00020098482491448522
YGL103W,YLL045C,0,2.0973127,0.0,0.0,0.0003014772373717278
YHR203C,YBL072C,0,2.0055068,0.0,0.0,0.00040196964982897043
YPR043W,YOL040C,0,1.9961123,0.0,0.0,0.0005024620913900435
YMR015C,YJL153C,1,1.9841764,0.1666666716337204,0.000953288865275681,0.0005024620913900435
YDL031W,YDR361C,0,1.9776471,0.1428571492433548,0.000953288865275681,0.0006029544747434556
YKR024C,YLR129W,0,1.9499434,0.125,0.000953288865275681,0.0007034469163045287
YCR034W,YLR251W,0,1.944061,0.1111111119389534,0.000953288865275681,0.0008039392996579409
YPR167C,YFR030W,0,1.9399881,0.10000000149011612,0.000953288865275681,0.0009044317412190139
YIL103W,YGL078C,0,1.9361045,0.09090909361839294,0.000953288865275681,0.001004924182780087
YLL024C,YLR259C,0,1.928901,0.0833333358168602,0.000953288865275681,0.0011054165661334991
YGL171W,YIL103W,0,1.9158711,0.07692307978868484,0.000953288865275681,0.0012059089494869113
YMR146C,YLR080W,0,1.915703,0.0714285746216774,0.000953288865275681,0.0013064013328403234
YDR087C,YGL111W,0,1.905755,0.06666667014360428,0.000953288865275681,0.0014068938326090574
YJL155C,YDR171W,0,1.9016451,0.0625,0.000953288865275681,0.0015073862159624696
YNL052W,YPL262W,0,1.8968527,0.05882352963089943,0.000953288865275681,0.0016078785993158817
YPL230W,YBR126C,0,1.8720734,0.0555555559694767,0.000953288865275681,0.0017083709826692939
YJL069C,YNL132W,0,1.8569478,0.05263157933950424,0.000953288865275681,0.0018088634824380279
YLR060W,YNL209W,0,1.845742,0.05000000074505806,0.000953288865275681,0.00190935586579144
YER007C-A,YBL040C,0,1.8411837,0.0476190485060215,0.000953288865275681,0.002009848365560174
YJL122W,YKL093W,0,1.8085165,0.04545454680919647,0.000953288865275681,0.0021103406324982643
YDR284C,YJR002W,0,1.7816348,0.043478261679410934,0.000953288865275681,0.0022108331322669983
YHR169W,YOR252W,0,1.7755325,0.0416666679084301,0.000953288865275681,0.0023113253992050886
YOR340C,YNL132W,0,1.7755221,0.03999999910593033,0.000953288865275681,0.0024118178989738226
YOL151W,YPL087W,1,1.7722347,0.07692307978868484,0.001906577730551362,0.0024118178989738226
