Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YDR365C,0,0.21445107,0.0,0.0,0.00010001000191550702
YER110C,YDR180W,0,0.21436526,0.0,0.0,0.00020002000383101404
YKR087C,YKL018W,0,0.2117621,0.0,0.0,0.00030002999119460583
YHR124W,YEL060C,0,0.18015438,0.0,0.0,0.0004000400076620281
YKL084W,YDR267C,0,0.1696988,0.0,0.0,0.0005000500241294503
YJR137C,YDR312W,0,0.16752481,0.0,0.0,0.0006000599823892117
YJL020C,YNL245C,0,0.15287334,0.0,0.0,0.0007000699988566339
YDR368W,YHR001W,0,0.14511359,0.0,0.0,0.0008000800153240561
YLR368W,YBR107C,0,0.1443243,0.0,0.0,0.0009000900317914784
YER169W,YPR070W,0,0.14404061,0.0,0.0,0.0010001000482589006
YER110C,YCL054W,0,0.1369027,0.0,0.0,0.001100110006518662
YBR094W,YDR524C,0,0.11823897,0.0,0.0,0.0012001199647784233
YBR046C,YHR028C,0,0.111324064,0.0,0.0,0.0013001300394535065
YIL136W,YDR318W,0,0.11121956,0.0,0.0,0.0014001399977132678
YLR424W,YGL181W,0,0.105753615,0.0,0.0,0.001500150072388351
YHR063C,YNL081C,0,0.105065815,0.0,0.0,0.0016001600306481123
YBR212W,YPL116W,0,0.09831175,0.0,0.0,0.0017001699889078736
YHR001W,YNL336W,0,0.093366444,0.0,0.0,0.0018001800635829568
YDR162C,YPL046C,0,0.076992646,0.0,0.0,0.0019001900218427181
YLL018C,YPL106C,0,0.070381835,0.0,0.0,0.0020002000965178013
YDR316W,YJR131W,0,0.064627945,0.0,0.0,0.002100209938362241
YLR136C,YMR190C,0,0.06434784,0.0,0.0,0.002200220013037324
YCL061C,YDL065C,0,0.0642996,0.0,0.0,0.002300230087712407
YBR273C,YKL039W,0,0.06421055,0.0,0.0,0.0024002399295568466
YBR260C,YLL010C,1,0.06099591,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YIL111W,YDR330W,0,0.060743436,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBL014C,YPL141C,0,0.06021602,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YOR341W,YJR047C,0,0.059634954,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YHR011W,YIL009C-A,0,0.05365607,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YLR284C,YLR011W,0,0.052562773,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YIL031W,YJR076C,0,0.05203355,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YGR009C,YBR130C,0,0.04536175,0.03125,0.0009990009712055326,0.0031003099866211414
YKR003W,YJL021C,0,0.04464388,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YGR086C,YJL196C,0,0.04290092,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YGL065C,YKL059C,0,0.042641416,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YMR016C,YBR279W,0,0.04199712,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YBL106C,YDR103W,0,0.04053483,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YLR299W,YDR004W,0,0.0397081,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YNL064C,YLR388W,0,0.037992306,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YLR220W,YMR119W,0,0.037062388,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YBR029C,YDR294C,0,0.036373444,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YDR538W,YNL299W,0,0.034022488,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YBR237W,YBR258C,0,0.033910487,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YKL188C,YOL119C,0,0.032992173,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YJR001W,YHR114W,0,0.029738901,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YML057W,YPR042C,0,0.027950272,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YMR150C,YML100W,0,0.027841825,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YOL030W,YDR084C,0,0.02186593,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YER019W,YML127W,0,0.021812495,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YPL152W,YHR121W,0,0.021109879,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YML076C,YAL026C,0,0.02011437,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YBR046C,YPR201W,0,0.019895084,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YIL167W,YJL154C,0,0.019653676,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YBR273C,YOR266W,0,0.019162789,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YER177W,YDR393W,0,0.01722676,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YOR324C,YJR136C,1,0.016707629,0.0357142873108387,0.001998001942411065,0.005400539841502905
YPR075C,YHR114W,1,0.01467726,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YPR188C,YJL180C,0,0.012898758,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YPL210C,YPL069C,0,0.0119243115,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YOR324C,YLR336C,1,0.010903887,0.06666667014360428,0.00399600388482213,0.005600559990853071
YOR078W,YPR161C,0,0.010705419,0.06557376682758331,0.00399600388482213,0.005700570065528154
YNL014W,YCR105W,0,0.010320544,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YJL083W,YMR014W,0,0.00930579,0.0634920671582222,0.00399600388482213,0.005900590214878321
YPR188C,YKL193C,0,0.009134933,0.0625,0.00399600388482213,0.006000600289553404
YNL003C,YOR244W,0,0.00786313,0.0615384615957737,0.00399600388482213,0.0061006098985672
YFL005W,YOR028C,0,0.0058736205,0.06060606241226196,0.00399600388482213,0.006200619973242283
YOR359W,YBR133C,0,0.0047440175,0.05970149114727974,0.00399600388482213,0.006300630047917366
YER062C,YLR248W,1,0.0030717999,0.07352941483259201,0.004995005205273628,0.006300630047917366
YOL077C,YDR198C,0,0.0027726442,0.07246376574039459,0.004995005205273628,0.006400640122592449
YGL043W,YBR088C,0,0.0027599707,0.0714285746216774,0.004995005205273628,0.006500650197267532
YEL071W,YFL034C-B,0,0.0012911558,0.07042253762483597,0.004995005205273628,0.0066006602719426155
YMR026C,YLR381W,0,0.0011721067,0.0694444477558136,0.004995005205273628,0.006700669880956411
YPR185W,YLL022C,0,0.0010824203,0.06849315017461777,0.004995005205273628,0.0068006799556314945
YDL076C,YDR191W,0,-0.00086171366,0.06756756454706192,0.004995005205273628,0.006900690030306578
YPL210C,YLR214W,0,-0.001394555,0.06666667014360428,0.004995005205273628,0.007000700104981661
YER019W,YLR019W,1,-0.007051684,0.07894736528396606,0.005994006060063839,0.007000700104981661
YKL034W,YGR097W,0,-0.008532181,0.07792207598686218,0.005994006060063839,0.007100710179656744
YFL055W,YBR122C,0,-0.008949421,0.07692307978868484,0.005994006060063839,0.007200720254331827
YGL253W,YDR184C,0,-0.00897947,0.07594936341047287,0.005994006060063839,0.007300729863345623
YGL205W,YBR152W,0,-0.010416366,0.07500000298023224,0.005994006060063839,0.007400739938020706
YGL139W,YJL108C,0,-0.010783762,0.07407407462596893,0.005994006060063839,0.007500750012695789
YPR047W,YLR459W,0,-0.0110589415,0.0731707289814949,0.005994006060063839,0.0076007600873708725
YGL077C,YKL033W,0,-0.011829659,0.07228915393352509,0.005994006060063839,0.007700770162045956
YHR123W,YBR107C,0,-0.01187472,0.0714285746216774,0.005994006060063839,0.007800780236721039
YPR156C,YDR074W,0,-0.013317384,0.07058823853731155,0.005994006060063839,0.007900790311396122
YNL091W,YPL180W,1,-0.013769388,0.08139535039663315,0.00699300691485405,0.007900790311396122
YOL033W,YDR477W,0,-0.017795768,0.08045977354049683,0.00699300691485405,0.008000800386071205
YHL017W,YBL020W,0,-0.021834714,0.07954545319080353,0.00699300691485405,0.008100810460746288
YBR014C,YGL129C,0,-0.022268847,0.07865168899297714,0.00699300691485405,0.008200820535421371
YOL033W,YKL035W,0,-0.023180895,0.07777778059244156,0.00699300691485405,0.00830082967877388
YJR077C,YCL020W,0,-0.023996685,0.07692307978868484,0.00699300691485405,0.008400839753448963
YGL064C,YHR201C,0,-0.02429508,0.07608695328235626,0.00699300691485405,0.008500849828124046
YDR116C,YDR315C,0,-0.025916217,0.07526881992816925,0.00699300691485405,0.00860085990279913
YKL163W,YJR001W,0,-0.026639163,0.07446808367967606,0.00699300691485405,0.008700869977474213
YDR058C,YNL250W,0,-0.026680917,0.0736842080950737,0.00699300691485405,0.008800880052149296
YIL039W,YJL096W,0,-0.027001776,0.0729166641831398,0.00699300691485405,0.008900890126824379
YEL034W,YPL249C-A,0,-0.030657105,0.07216494530439377,0.00699300691485405,0.009000900201499462
YOR384W,YKL088W,0,-0.031963848,0.0714285746216774,0.00699300691485405,0.009100910276174545
YMR223W,YNL301C,0,-0.032133922,0.07070706784725189,0.00699300691485405,0.009200920350849628
YJL212C,YPL074W,0,-0.033262823,0.07000000029802322,0.00699300691485405,0.009300930425524712
YPL046C,YPL249C,0,-0.033993475,0.06930693238973618,0.00699300691485405,0.009400940500199795
YBR035C,YJL154C,0,-0.034978606,0.06862745434045792,0.00699300691485405,0.009500949643552303
YOR005C,YIL113W,0,-0.035911754,0.06796116381883621,0.00699300691485405,0.009600959718227386
YBR001C,YJR019C,0,-0.036581144,0.06730769574642181,0.00699300691485405,0.00970096979290247
YDR096W,YIL010W,0,-0.036877662,0.06666667014360428,0.00699300691485405,0.009800979867577553
YPL030W,YDL014W,0,-0.037357137,0.06603773683309555,0.00699300691485405,0.009900989942252636
YLR106C,YMR275C,0,-0.03741744,0.06542056053876877,0.00699300691485405,0.010001000016927719
YFL029C,YEL011W,0,-0.038487673,0.06481481343507767,0.00699300691485405,0.010101010091602802
YHR106W,YFR008W,0,-0.03854938,0.06422018259763718,0.00699300691485405,0.010201020166277885
YPL246C,YBR207W,0,-0.038751975,0.06363636255264282,0.00699300691485405,0.010301030240952969
YPL123C,YJL196C,0,-0.03884723,0.06306306272745132,0.00699300691485405,0.010401040315628052
YER108C,YGL232W,0,-0.039310306,0.0625,0.00699300691485405,0.010501050390303135
YLR178C,YDL149W,0,-0.03934914,0.06194690242409706,0.00699300691485405,0.010601060464978218
YJL065C,YMR263W,0,-0.039473526,0.061403509229421616,0.00699300691485405,0.010701070539653301
YGR094W,YLR014C,0,-0.040226653,0.06086956337094307,0.00699300691485405,0.01080107968300581
YEL063C,YJL210W,0,-0.040657252,0.06034482643008232,0.00699300691485405,0.010901089757680893
YPL101W,YOR326W,0,-0.041154362,0.05982905998826027,0.00699300691485405,0.011001099832355976
YJL197W,YDL043C,0,-0.042500757,0.05932203307747841,0.00699300691485405,0.01110110990703106
YDR171W,YDL022W,1,-0.04251208,0.06722689419984818,0.00799200776964426,0.01110110990703106
YNL123W,YDL150W,0,-0.044667676,0.06666667014360428,0.00799200776964426,0.011201119981706142
YGR218W,YER113C,0,-0.04739114,0.06611569970846176,0.00799200776964426,0.011301130056381226
YLL010C,YJR136C,1,-0.047942605,0.07377049326896667,0.008991008624434471,0.011301130056381226
YBR012W-B,YPR114W,0,-0.04833857,0.0731707289814949,0.008991008624434471,0.011401140131056309
YIL111W,YEL047C,0,-0.04882793,0.07258064299821854,0.008991008624434471,0.011501150205731392
YBR297W,YEL063C,0,-0.050184242,0.07199999690055847,0.008991008624434471,0.011601160280406475
YEL050C,YJR143C,0,-0.051896203,0.0714285746216774,0.008991008624434471,0.011701170355081558
YER109C,YBL060W,0,-0.051910385,0.07086614519357681,0.008991008624434471,0.011801180429756641
YFR037C,YIL109C,0,-0.051977254,0.0703125,0.008991008624434471,0.011901190504431725
YDR237W,YOL126C,0,-0.052046843,0.06976744532585144,0.008991008624434471,0.012001200579106808
YNL190W,YPL040C,0,-0.05236461,0.06923077255487442,0.008991008624434471,0.012101209722459316
YJR137C,YDR194C,0,-0.05244557,0.06870228797197342,0.008991008624434471,0.0122012197971344
YPR066W,YDL207W,0,-0.052580006,0.06818182021379471,0.008991008624434471,0.012301229871809483
YIL111W,YAL014C,0,-0.053203553,0.06766917556524277,0.008991008624434471,0.012401239946484566
YPR096C,YGL251C,0,-0.05328688,0.06716418266296387,0.008991008624434471,0.012501250021159649
