Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL125C,YKL196C,0,0.6612673,0.0,0.0,0.00010003001079894602
YGR295C,YDL103C,0,0.52020127,0.0,0.0,0.00020006002159789205
YNR024W,YDL095W,0,0.49621567,0.0,0.0,0.00030009003239683807
YCL059C,YKL192C,0,0.4880516,0.0,0.0,0.0004001200431957841
YDR037W,YPL128C,0,0.4602797,0.0,0.0,0.0005001500248908997
YDR533C,YHR026W,0,0.45885158,0.0,0.0,0.0006001800647936761
YNR016C,YGL231C,0,0.4325388,0.0,0.0,0.0007002100464887917
YMR110C,YKL196C,0,0.4265115,0.0,0.0,0.0008002400863915682
YJR001W,YDR427W,0,0.4191841,0.0,0.0,0.0009002700680866838
YOL077C,YLR059C,0,0.4178759,0.0,0.0,0.0010003000497817993
YEL060C,YDL200C,0,0.41730067,0.0,0.0,0.0011003301478922367
YOR375C,YJL177W,0,0.415546,0.0,0.0,0.0012003601295873523
YPL266W,YLR139C,0,0.41514266,0.0,0.0,0.0013003901112824678
YKL040C,YBR296C,0,0.39136994,0.0,0.0,0.0014004200929775834
YDR322C-A,YNL081C,0,0.37943107,0.0,0.0,0.0015004501910880208
YOR321W,YGR148C,0,0.3758091,0.0,0.0,0.0016004801727831364
YKR052C,YER100W,0,0.37490195,0.0,0.0,0.001700510154478252
YHR172W,YCL029C,0,0.36589706,0.0,0.0,0.0018005401361733675
YOR241W,YLL066C,0,0.3640036,0.0,0.0,0.001900570117868483
YEL044W,YDR078C,0,0.35749495,0.0,0.0,0.0020006000995635986
YMR074C,YOL147C,0,0.3527323,0.0,0.0,0.002100630197674036
YGR209C,YNL242W,1,0.34555963,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YHR153C,YDR077W,0,0.34399894,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YAR066W,YPL036W,0,0.34196585,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YGL031C,YIL072W,0,0.3384697,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YDR363W-A,YER039C,0,0.33048695,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YAL012W,YNL096C,0,0.32516694,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YNL128W,YJL050W,0,0.31554288,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YER131W,YBL045C,0,0.31500876,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YDR087C,YBR265W,0,0.3082642,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YPR018W,YKL033W,0,0.30491263,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YOR346W,YPR065W,0,0.30255723,0.03125,0.0009970089886337519,0.0031009302474558353
YNR020C,YML078W,0,0.30234897,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YLR051C,YKL191W,0,0.30222094,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YNR033W,YHR023W,0,0.30147654,0.02857142873108387,0.0009970089886337519,0.003401020308956504
