Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YPL047W,0,0.2906916,0.0,0.0,0.00010001000191550702
YGL005C,YLR406C,0,0.28576562,0.0,0.0,0.00020002000383101404
YPR151C,YPL095C,0,0.28509423,0.0,0.0,0.00030002999119460583
YBL075C,YKL012W,0,0.27557993,0.0,0.0,0.0004000400076620281
YLR196W,YPR141C,0,0.23287037,0.0,0.0,0.0005000500241294503
YER005W,YMR040W,0,0.22276369,0.0,0.0,0.0006000599823892117
YMR011W,YER001W,0,0.2063726,0.0,0.0,0.0007000699988566339
YOR027W,YBR279W,0,0.18096563,0.0,0.0,0.0008000800153240561
YML095C,YOR035C,0,0.16978317,0.0,0.0,0.0009000900317914784
YML070W,YCL020W,0,0.14772154,0.0,0.0,0.0010001000482589006
YGL157W,YDR427W,0,0.14416063,0.0,0.0,0.001100110006518662
YER074W-A,YKR049C,0,0.1396444,0.0,0.0,0.0012001199647784233
YHR086W,YBR068C,0,0.13737507,0.0,0.0,0.0013001300394535065
YDR077W,YOR092W,0,0.1351417,0.0,0.0,0.0014001399977132678
YCR067C,YKL138C-A,0,0.1281782,0.0,0.0,0.001500150072388351
YDR386W,YNR027W,0,0.12614457,0.0,0.0,0.0016001600306481123
YLR069C,YDL081C,1,0.118325725,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YJR002W,YBR090C-A,0,0.111439764,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJR058C,YNL077W,0,0.10790566,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDL144C,YDL049C,0,0.10563472,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOR229W,YOL113W,0,0.09571195,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGL055W,YKR099C-A,0,0.09328702,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YDL188C,YPR079W,0,0.088707455,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YER074W-A,YDR479C,0,0.08636041,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YCR004C,YNR032C-A,0,0.085377246,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR452W,YKR080W,0,0.0762292,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YMR045C,YJL050W,0,0.076088876,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YEL061C,YLL018C,0,0.07276967,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YML057W,YPL248C,0,0.072460294,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YEL034W,YPL052W,1,0.070646495,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YDL127W,YOR103C,0,0.06951206,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOR167C,YNL159C,0,0.06885597,0.0625,0.001998001942411065,0.003000300144776702
YBR022W,YLR431C,0,0.06581181,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YCL055W,YLR120C,0,0.06406289,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YPL057C,YDL137W,0,0.0636175,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YEL019C,YFR008W,0,0.06252761,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YCL020W,YOR181W,0,0.062357858,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YHR039C-B,YFR003C,0,0.06085866,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YLR200W,YFR024C,0,0.060768455,0.05128205195069313,0.001998001942411065,0.003700369969010353
YHR031C,YIL122W,0,0.058558136,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YPL189C-A,YGR097W,0,0.055559568,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YIL007C,YKR095W-A,0,0.0553806,0.0476190485060215,0.001998001942411065,0.004000400193035603
YGL207W,YHR080C,0,0.05427844,0.04651162773370743,0.001998001942411065,0.004100410267710686
YDR045C,YKR095W-A,0,0.051890403,0.04545454680919647,0.001998001942411065,0.004200419876724482
YBL066C,YBR161W,0,0.051401325,0.04444444552063942,0.001998001942411065,0.004300429951399565
YNL090W,YFR044C,0,0.05076786,0.043478261679410934,0.001998001942411065,0.004400440026074648
YNL148C,YOL039W,0,0.050625667,0.042553190141916275,0.001998001942411065,0.004500450100749731
YHR039C-B,YBL060W,0,0.05042446,0.0416666679084301,0.001998001942411065,0.004600460175424814
YHR039C-B,YKL138C-A,0,0.049097717,0.040816325694322586,0.001998001942411065,0.004700470250099897
YIL138C,YCL062W,0,0.047941577,0.03999999910593033,0.001998001942411065,0.004800479859113693
YDL124W,YOR245C,0,0.04612472,0.03921568766236305,0.001998001942411065,0.004900489933788776
YER072W,YKL138C-A,0,0.045727886,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YOL154W,YEL064C,0,0.044276744,0.03773584961891174,0.001998001942411065,0.005100510083138943
YIL099W,YCL012W,0,0.04310319,0.03703703731298447,0.001998001942411065,0.005200520157814026
YGR285C,YLR172C,1,0.039969504,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YOR120W,YOR344C,0,0.039293356,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YMR116C,YPL052W-A,1,0.03909113,0.07017543911933899,0.00399600388482213,0.005300530232489109
YPL052W-A,YLR249W,1,0.03901958,0.08620689809322357,0.004995005205273628,0.005300530232489109
YDR529C,YOR019W,0,0.038928628,0.08474576473236084,0.004995005205273628,0.005400539841502905
YEL060C,YMR023C,0,0.037276104,0.0833333358168602,0.004995005205273628,0.005500549916177988
YER087C-A,YOL157C,0,0.036041036,0.08196721225976944,0.004995005205273628,0.005600559990853071
YDL033C,YML033W,0,0.035580367,0.08064515888690948,0.004995005205273628,0.005700570065528154
YJL174W,YMR014W,0,0.035557166,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YPL052W-A,YDL081C,1,0.034783132,0.09375,0.005994006060063839,0.0058005801402032375
YLR371W,YJL018W,0,0.034475237,0.0923076942563057,0.005994006060063839,0.005900590214878321
YDR288W,YPL283C,0,0.03303808,0.09090909361839294,0.005994006060063839,0.006000600289553404
YIL114C,YIL136W,0,0.03281483,0.08955223858356476,0.005994006060063839,0.0061006098985672
YDL229W,YMR133W,0,0.032223344,0.0882352963089943,0.005994006060063839,0.006200619973242283
YDR039C,YNL054W-A,0,0.032032624,0.08695652335882187,0.005994006060063839,0.006300630047917366
YDR333C,YJR047C,1,0.031935945,0.10000000149011612,0.00699300691485405,0.006300630047917366
YLL018C-A,YGL099W,0,0.03050197,0.09859155118465424,0.00699300691485405,0.006400640122592449
YLR227W-A,YCL011C,0,0.029762272,0.0972222238779068,0.00699300691485405,0.006500650197267532
