Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YHR136C,0,0.7452276,0.0,0.0,0.00010007005039369687
YFR053C,YGR048W,0,0.57349575,0.0,0.0,0.00020014010078739375
YLR215C,YGL211W,0,0.5438273,0.0,0.0,0.000300210143905133
YLR205C,YNL036W,1,0.53806734,0.25,0.0009930486558005214,0.000300210143905133
YJL158C,YGL178W,0,0.53589284,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YMR092C,YOL033W,0,0.5278346,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YAL042W,YDL065C,0,0.52392393,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YMR215W,YOR049C,0,0.52135074,0.125,0.0009930486558005214,0.00070049031637609
YKL069W,YDR171W,1,0.4939142,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YKL054C,YNL250W,0,0.47725272,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YNL106C,YKL073W,0,0.47066247,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YMR215W,YIL072W,0,0.4639871,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YML127W,YBR037C,1,0.458902,0.23076923191547394,0.002979146083816886,0.001000700518488884
YGR040W,YML027W,0,0.4558226,0.2142857164144516,0.002979146083816886,0.001100770547054708
YDR160W,YHR112C,0,0.45372105,0.20000000298023224,0.002979146083816886,0.001200840575620532
YKL084W,YLR011W,0,0.4478154,0.1875,0.002979146083816886,0.001300910604186356
YDR119W,YAL048C,0,0.44780868,0.1764705926179886,0.002979146083816886,0.00140098063275218
YGR096W,YOR337W,0,0.44692925,0.1666666716337204,0.002979146083816886,0.001501050777733326
YPR112C,YLR225C,1,0.4434472,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YLR133W,YKL026C,0,0.4375292,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YHR019C,YJR110W,0,0.42970347,0.190476194024086,0.0039721946232020855,0.001701190834864974
YPL086C,YDL159W,0,0.4292745,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YDL030W,YNL299W,0,0.42466223,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YIL090W,YGR284C,0,0.4202538,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YCR044C,YMR152W,0,0.4194293,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YLR138W,YLR318W,0,0.41873205,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YOR341W,YBR131W,0,0.41810146,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YJR075W,YKR009C,0,0.4150449,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YGL253W,YNL093W,0,0.4148349,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YOL152W,YFR009W,0,0.410558,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YCL066W,YCL040W,0,0.41012052,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YHL018W,YNR075W,0,0.40971178,0.125,0.0039721946232020855,0.00280196126550436
YIL043C,YDL200C,0,0.40896392,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YLR408C,YER082C,0,0.40691376,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YLR262C,YPL225W,0,0.40673095,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YDR189W,YCR102C,0,0.4047669,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YLR293C,YCL016C,0,0.40454894,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YGR014W,YNL270C,0,0.40285966,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YDR098C,YCL026C-A,1,0.4027109,0.12820513546466827,0.004965243395417929,0.003402381669729948
YHR116W,YPR046W,0,0.40209827,0.125,0.004965243395417929,0.003502451814711094
YML127W,YOR162C,1,0.402041,0.1463414579629898,0.005958292167633772,0.003502451814711094
YNL101W,YMR015C,0,0.40064356,0.1428571492433548,0.005958292167633772,0.003602521726861596
YOL012C,YLR194C,0,0.39985433,0.13953489065170288,0.005958292167633772,0.003702591871842742
YJR155W,YDR238C,0,0.39850178,0.13636364042758942,0.005958292167633772,0.003802661783993244
YCL044C,YLR205C,0,0.39648688,0.13333334028720856,0.005958292167633772,0.00390273192897439
YOR092W,YBL093C,0,0.39480978,0.1304347813129425,0.005958292167633772,0.004002802073955536
YEL034W,YMR105C,0,0.39451462,0.12765957415103912,0.005958292167633772,0.004102872218936682
YNL213C,YIL158W,0,0.39247793,0.125,0.005958292167633772,0.00420294189825654
YGL125W,YMR044W,0,0.39130026,0.12244898080825806,0.005958292167633772,0.004303012043237686
YBR212W,YPL256C,0,0.39040238,0.11999999731779099,0.005958292167633772,0.004403082188218832
YLR095C,YOR177C,0,0.38836238,0.11764705926179886,0.005958292167633772,0.004503152333199978
YNL115C,YNL233W,0,0.38638252,0.11538461595773697,0.005958292167633772,0.004603222478181124
YPL156C,YLR459W,0,0.38563138,0.11320754885673523,0.005958292167633772,0.004703292157500982
YLR225C,YHR196W,0,0.38458133,0.1111111119389534,0.005958292167633772,0.004803362302482128
YKL086W,YEL052W,1,0.3834981,0.12727272510528564,0.006951340474188328,0.004803362302482128
YER044C-A,YDR471W,0,0.38216472,0.125,0.006951340474188328,0.004903432447463274
YNL115C,YML092C,0,0.38215685,0.12280701845884323,0.006951340474188328,0.00500350259244442
YJR096W,YPR112C,1,0.38149273,0.13793103396892548,0.007944389246404171,0.00500350259244442
YOR120W,YNL037C,0,0.38138455,0.1355932205915451,0.007944389246404171,0.005103572271764278
YBR299W,YBR019C,0,0.38112158,0.13333334028720856,0.007944389246404171,0.005203642416745424
YAL047C,YIL130W,0,0.37833023,0.13114753365516663,0.007944389246404171,0.00530371256172657
YLR419W,YGR142W,0,0.37786698,0.12903225421905518,0.007944389246404171,0.005403782706707716
YLR372W,YNL294C,0,0.37775725,0.1269841343164444,0.007944389246404171,0.005503852851688862
YBL078C,YOR347C,0,0.377034,0.125,0.007944389246404171,0.00560392253100872
YOL092W,YMR081C,0,0.37465167,0.1230769231915474,0.007944389246404171,0.005703992675989866
YMR094W,YKL191W,0,0.37432373,0.12121212482452393,0.007944389246404171,0.005804062820971012
YLL042C,YFL052W,0,0.3734638,0.11940298229455948,0.007944389246404171,0.005904132965952158
YCR035C,YMR277W,0,0.37144613,0.11764705926179886,0.007944389246404171,0.006004203110933304
YAL028W,YHR202W,0,0.37000853,0.11594203114509583,0.007944389246404171,0.006104272790253162
YOR312C,YHR201C,0,0.3695262,0.11428571492433548,0.007944389246404171,0.006204342935234308
YBL006C,YGL085W,0,0.36932227,0.11267605423927307,0.007944389246404171,0.006304413080215454
YPL026C,YHR044C,0,0.36907053,0.1111111119389534,0.007944389246404171,0.0064044832251966
YOR337W,YJR095W,0,0.36902928,0.10958904027938843,0.007944389246404171,0.006504553370177746
YDR358W,YDR534C,0,0.36889398,0.10810811072587967,0.007944389246404171,0.006604623049497604
YDR307W,YDR216W,0,0.36858392,0.1066666692495346,0.007944389246404171,0.00670469319447875
YBR083W,YER078C,0,0.36771587,0.10526315867900848,0.007944389246404171,0.006804763339459896
YEL046C,YNL156C,0,0.3664441,0.10389610379934311,0.007944389246404171,0.006904833484441042
YOL098C,YDL122W,0,0.36634856,0.10256410390138626,0.007944389246404171,0.007004903629422188
YDR077W,YKR098C,0,0.36584967,0.10126582533121109,0.007944389246404171,0.007104973308742046
YNL275W,YMR290C,0,0.3657019,0.10000000149011612,0.007944389246404171,0.007205043453723192
YJL033W,YCL012W,0,0.36357975,0.09876543283462524,0.007944389246404171,0.007305113598704338
YOR117W,YDR534C,0,0.36328787,0.09756097197532654,0.007944389246404171,0.007405183743685484
YHR172W,YLR323C,0,0.36302114,0.09638553857803345,0.007944389246404171,0.00750525388866663
YHR007C,YOR125C,0,0.36300844,0.095238097012043,0.007944389246404171,0.007605323567986488
YDR465C,YDL247W,0,0.36222377,0.0941176488995552,0.007944389246404171,0.007705393712967634
YAL061W,YER096W,0,0.3621198,0.09302325546741486,0.007944389246404171,0.00780546385794878
YLL010C,YGL128C,0,0.36083564,0.09195402264595032,0.007944389246404171,0.007905533537268639
YML059C,YBR033W,0,0.35962823,0.09090909361839294,0.007944389246404171,0.008005604147911072
YPL186C,YHR094C,0,0.35806146,0.08988764137029648,0.007944389246404171,0.00810567382723093
YDR368W,YMR291W,1,0.35599974,0.10000000149011612,0.008937438018620014,0.00810567382723093
YDL018C,YPR192W,0,0.35502636,0.09890110045671463,0.008937438018620014,0.008205744437873363
YPR054W,YML116W,0,0.35443655,0.09782608598470688,0.008937438018620014,0.008305814117193222
YDR180W,YGR047C,0,0.35387373,0.09677419066429138,0.008937438018620014,0.00840588379651308
YCR005C,YPL061W,0,0.35351735,0.09574468433856964,0.008937438018620014,0.008505954407155514
YPL018W,YPR096C,0,0.3529059,0.09473684430122375,0.008937438018620014,0.008606024086475372
YDR258C,YLR037C,0,0.3521881,0.09375,0.008937438018620014,0.008706094697117805
YLR127C,YOL089C,0,0.35179943,0.09278350323438644,0.008937438018620014,0.008806164376437664
YER021W,YLR239C,0,0.3517234,0.09183673560619354,0.008937438018620014,0.008906234055757523
YLR023C,YJL164C,0,0.35154498,0.09090909361839294,0.008937438018620014,0.009006304666399956
YNL007C,YPL103C,0,0.35071725,0.09000000357627869,0.008937438018620014,0.009106374345719814
YHR153C,YMR236W,0,0.35068524,0.0891089141368866,0.008937438018620014,0.009206444956362247
YKL140W,YHR011W,0,0.3497327,0.0882352963089943,0.008937438018620014,0.009306514635682106
YMR070W,YCR065W,0,0.34931305,0.08737864345312119,0.008937438018620014,0.009406584315001965
YLR172C,YBR068C,0,0.3477897,0.08653846383094788,0.008937438018620014,0.009506654925644398
