Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL030C,YCR005C,0,0.5288157,0.0,0.0,9.999999747378752e-05
YKL216W,YGL002W,0,0.49546248,0.0,0.0,0.00019999999494757503
YMR015C,YOR208W,0,0.46106905,0.0,0.0,0.0003000000142492354
YGR167W,YDR257C,0,0.39426997,0.0,0.0,0.00039999998989515007
YNL030W,YHR197W,0,0.38354945,0.0,0.0,0.0005000000237487257
YDL148C,YNL167C,0,0.38319835,0.0,0.0,0.0006000000284984708
YOL020W,YFL010W-A,1,0.37135965,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR026C,YHR132C,0,0.3633578,0.125,0.0010000000474974513,0.000699999975040555
YEL063C,YJL063C,0,0.35793948,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL005C,YLR411W,0,0.34247223,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR001W,YDL246C,0,0.3389815,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL044W,YJR073C,0,0.33283398,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR136W,YJL159W,0,0.33051097,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL096W,YKR003W,0,0.32755888,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL059C,YGL061C,0,0.32399082,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YEL034W,YNL003C,0,0.32278603,0.0625,0.0010000000474974513,0.001500000013038516
YNR032W,YGL051W,0,0.321715,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR363W,YBR154C,0,0.3200239,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR216C,YMR246W,0,0.3186331,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR034C,YER168C,0,0.31501362,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR083C,YGL005C,0,0.31448662,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR021C,YBR132C,1,0.30937397,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL167W,YFR027W,0,0.306301,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER065C,YDR437W,0,0.30614173,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL225W,YPL259C,0,0.30577445,0.07999999821186066,0.0020000000949949026,0.002300000051036477
