Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YLR293C,0,0.49380875,0.0,0.0,0.00010001000191550702
YNL068C,YOR083W,0,0.4845004,0.0,0.0,0.00020002000383101404
YDL194W,YHR062C,0,0.47069097,0.0,0.0,0.00030002999119460583
YKL026C,YNL069C,0,0.46129078,0.0,0.0,0.0004000400076620281
YPR137W,YCL035C,0,0.46078566,0.0,0.0,0.0005000500241294503
YJL001W,YLR449W,0,0.45614654,0.0,0.0,0.0006000599823892117
YJR150C,YKL053C-A,1,0.43626314,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGR068C,YLR077W,0,0.42509103,0.125,0.0009990009712055326,0.0007000699988566339
YPL252C,YDR200C,0,0.41638494,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YHR193C,YNL241C,0,0.40843436,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YLR022C,YGL121C,0,0.40704244,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPL004C,YBR154C,0,0.40028888,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YIL128W,YER119C,0,0.3964011,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL103W,YLL019C,0,0.38177893,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YFR031C-A,YDR437W,0,0.37993866,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YHR134W,YER026C,0,0.3792227,0.0625,0.0009990009712055326,0.001500150072388351
YML004C,YIL038C,0,0.37441647,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR276C,YDR023W,0,0.37350392,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDL097C,YHR128W,0,0.36940467,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOR078W,YGR284C,0,0.36562657,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOR004W,YLL026W,0,0.36554733,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YLR372W,YDR202C,0,0.35544327,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOR298C-A,YMR078C,0,0.35259247,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YOR212W,YPR061C,0,0.35111338,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YLR022C,YDR076W,0,0.3488897,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YCR030C,YNL178W,0,0.3457568,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YMR008C,YDR144C,0,0.34574693,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YOR002W,YGL237C,0,0.34494284,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOR271C,YCR021C,0,0.34492186,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
