Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YNL308C,1,1.2554333,1.0,0.0009970089886337519,0.0
YKL099C,YML093W,1,1.1587515,1.0,0.0019940179772675037,0.0
YHR148W,YLR435W,1,1.1033881,1.0,0.0029910269659012556,0.0
YKL099C,YOR294W,1,1.0840954,1.0,0.0039880359545350075,0.0
YKL099C,YDL153C,1,1.0840659,1.0,0.004985044710338116,0.0
YKL143W,YML093W,1,1.0810347,1.0,0.005982053931802511,0.0
YNL207W,YGR159C,1,1.0695593,1.0,0.006979062687605619,0.0
YKL099C,YER127W,1,1.0344412,1.0,0.007976071909070015,0.0
YLR196W,YGL078C,0,1.0221772,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR324C,YLR435W,1,1.0188571,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR128C,YJL069C,1,1.0169258,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR449C,YGR271C-A,1,1.0040205,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGL120C,YJL069C,1,0.9900516,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDL213C,YGR103W,1,0.9858965,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOR004W,YLR435W,1,0.9729047,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPR125W,YGR081C,0,0.9721416,0.875,0.013958125375211239,0.00020006002159789205
YPL126W,YKL078W,1,0.96788174,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YKL143W,YPR112C,1,0.96611637,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YKL078W,YMR093W,1,0.9615617,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YLR186W,YGR159C,1,0.95074147,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YPL266W,YHR148W,1,0.93306196,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOR310C,YLR435W,1,0.9325837,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJR002W,YGR128C,1,0.9301474,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOR145C,YLR409C,1,0.9230375,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YCR057C,YMR290C,1,0.9159733,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKL099C,YOR004W,1,0.91262895,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YER127W,YHR148W,1,0.9120262,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YGR280C,YPL212C,0,0.90833473,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPR110C,YNR053C,0,0.8965384,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YGR145W,YLR435W,1,0.8911005,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YER082C,YDL060W,1,0.8901592,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YCR057C,YLR129W,1,0.88913524,0.875,0.027916250750422478,0.0004001200431957841
YGR128C,YLR435W,1,0.8890885,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YKL099C,YBR189W,1,0.87618697,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YMR143W,YLR167W,1,0.87460196,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YKL099C,YMR093W,1,0.8662892,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YCR057C,YOR056C,1,0.86607075,0.8918918967247009,0.03290129452943802,0.0004001200431957841
