Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YFR046C,0,0.7272928,0.0,0.0,0.00010007005039369687
YOR193W,YDR280W,0,0.71674466,0.0,0.0,0.00020014010078739375
YNL073W,YLR139C,1,0.7062993,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YFR025C,YDL201W,0,0.6671805,0.25,0.0009930486558005214,0.000300210143905133
YOL138C,YJL048C,0,0.64437544,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YOR133W,YOR128C,0,0.63648885,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YOL001W,YGL208W,0,0.6363594,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YNR038W,YBR160W,0,0.629932,0.125,0.0009930486558005214,0.00070049031637609
YER038C,YER025W,0,0.6126505,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YBR175W,YGR240C,0,0.58025163,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YDR058C,YDL067C,0,0.57221794,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YDL155W,YGL238W,0,0.56147826,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YOR348C,YPL171C,0,0.5489296,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YML129C,YDR116C,1,0.5451114,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YPL156C,YBL022C,0,0.53498954,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YDR325W,YMR309C,0,0.53170663,0.125,0.0019860973116010427,0.00140098063275218
YJL174W,YNL066W,0,0.5309519,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YNL305C,YFL004W,0,0.5261645,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YDR523C,YML092C,0,0.5256776,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YLR167W,YMR291W,0,0.52389103,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YOL117W,YCL031C,0,0.5201385,0.095238097012043,0.0019860973116010427,0.001901330891996622
YGR240C,YGR271C-A,0,0.5192672,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YNR051C,YML106W,0,0.51033497,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YKL062W,YHR129C,0,0.50783473,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YML023C,YOR374W,0,0.50648266,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDR019C,YDR432W,0,0.5059339,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YGR254W,YDR126W,0,0.5036294,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YLR060W,YGL009C,0,0.50105053,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YDR041W,YPL118W,1,0.5006223,0.1034482792019844,0.002979146083816886,0.002601821208372712
YDR376W,YCL038C,0,0.49585262,0.10000000149011612,0.002979146083816886,0.002701891353353858
YHR197W,YLR121C,0,0.48960066,0.09677419066429138,0.002979146083816886,0.00280196126550436
YER112W,YNR008W,0,0.48673517,0.09375,0.002979146083816886,0.002902031410485506
YML058W,YJR143C,0,0.48532027,0.09090909361839294,0.002979146083816886,0.003002101555466652
YGL045W,YDR377W,0,0.4840897,0.0882352963089943,0.002979146083816886,0.003102171467617154
