Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YER101C,0,0.9001193,0.0,0.0,0.00010011011909227818
YBR024W,YGL071W,1,0.78275466,0.5,0.0009891196386888623,0.00010011011909227818
YGR179C,YMR039C,0,0.73939514,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YPR135W,YLR406C,0,0.7312404,0.25,0.0009891196386888623,0.0003003303718287498
YLR423C,YKL166C,0,0.69771606,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YBR216C,YMR257C,0,0.6795554,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YER048C,YNL325C,0,0.6501415,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YGL244W,YER016W,0,0.64784896,0.125,0.0009891196386888623,0.000700770819094032
YGL121C,YLR113W,0,0.6359954,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YCR047C,YER021W,0,0.63048816,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YGR183C,YPL092W,0,0.6240396,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YAR014C,YBR010W,0,0.6091919,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YEL052W,YLR433C,0,0.6024648,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YCR011C,YJL041W,0,0.5997824,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YLR228C,YGR028W,0,0.59945166,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YNL275W,YBR283C,0,0.59069484,0.0625,0.0009891196386888623,0.0015016518300399184
YDR533C,YHR216W,0,0.589955,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YGL222C,YBL022C,0,0.5880397,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YDL082W,YNR056C,0,0.58448386,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YDR494W,YDL047W,0,0.5771366,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YDR099W,YGL071W,0,0.57632375,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YPR156C,YHR176W,0,0.57570815,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YOR354C,YHR168W,0,0.56750953,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YGR089W,YBL058W,0,0.5639611,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YOR293W,YLR441C,0,0.55842745,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YOL017W,YLR128W,0,0.5574608,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YEL051W,YGL071W,1,0.55273306,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YJL074C,YLR321C,0,0.54759806,0.0714285746216774,0.0019782392773777246,0.002602863125503063
YLR266C,YKR009C,0,0.5475967,0.06896551698446274,0.0019782392773777246,0.0027029733173549175
YOR145C,YBR155W,0,0.5442311,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YBR128C,YGL237C,0,0.5431047,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YHR136C,YGR234W,0,0.5417216,0.0625,0.0019782392773777246,0.003003303660079837
YPL259C,YOR234C,0,0.54097813,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YHR036W,YJR083C,0,0.53369963,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YPL123C,YMR229C,0,0.532903,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YNL009W,YDL004W,0,0.5299052,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YJR059W,YJR104C,1,0.52430034,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YNL236W,YML111W,0,0.5181775,0.07894736528396606,0.002967359032481909,0.003503854153677821
YPR028W,YBR136W,0,0.51805735,0.07692307978868484,0.002967359032481909,0.0036039643455296755
YML016C,YEL031W,1,0.50785625,0.10000000149011612,0.003956478554755449,0.0036039643455296755
YLR272C,YDL194W,0,0.5065215,0.09756097197532654,0.003956478554755449,0.00370407453738153
YLL034C,YNL327W,0,0.50322837,0.095238097012043,0.003956478554755449,0.0038041844964027405
YLR362W,YOL139C,0,0.5031551,0.09302325546741486,0.003956478554755449,0.003904294688254595
YGL130W,YDL077C,0,0.5031499,0.09090909361839294,0.003956478554755449,0.004004404880106449
YGR177C,YMR097C,0,0.50309783,0.08888889104127884,0.003956478554755449,0.0041045150719583035
YKL217W,YLR188W,0,0.50299156,0.08695652335882187,0.003956478554755449,0.004204625263810158
YHR017W,YDR195W,0,0.49860027,0.08510638028383255,0.003956478554755449,0.004304734990000725
YHR191C,YOL070C,0,0.49753767,0.0833333358168602,0.003956478554755449,0.004404845181852579
YDL225W,YKL173W,0,0.49261087,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YDR279W,YJR130C,0,0.49212694,0.07999999821186066,0.003956478554755449,0.004605065565556288
YGL121C,YDR304C,0,0.491085,0.0784313753247261,0.003956478554755449,0.004705175757408142
YGR038W,YIL112W,0,0.49045518,0.07692307978868484,0.003956478554755449,0.004805285949259996
YDR180W,YDR182W,0,0.49024117,0.07547169923782349,0.003956478554755449,0.004905396141111851
YOR098C,YBR031W,0,0.4886729,0.07407407462596893,0.003956478554755449,0.005005505867302418
YEL002C,YDL222C,0,0.48767602,0.072727270424366,0.003956478554755449,0.005105616059154272
YBR240C,YDR529C,0,0.4876576,0.0714285746216774,0.003956478554755449,0.005205726251006126
YOR064C,YDR470C,0,0.48459083,0.07017543911933899,0.003956478554755449,0.005305836442857981
YKL188C,YMR142C,0,0.48447144,0.06896551698446274,0.003956478554755449,0.005405946634709835
YOR076C,YLR110C,0,0.4842798,0.06779661029577255,0.003956478554755449,0.005506056826561689
YML121W,YMR280C,0,0.4839307,0.06666667014360428,0.003956478554755449,0.005606166552752256
YGR148C,YGR010W,0,0.4833942,0.06557376682758331,0.003956478554755449,0.005706276744604111
YHR011W,YOR182C,0,0.48306304,0.06451612710952759,0.003956478554755449,0.005806386936455965
YDR036C,YLR214W,0,0.48206705,0.0634920671582222,0.003956478554755449,0.005906497128307819
YPL036W,YDL120W,1,0.48049635,0.078125,0.004945598542690277,0.005906497128307819
YHR161C,YLR138W,0,0.47889444,0.07692307978868484,0.004945598542690277,0.006006607320159674
YGR238C,YCR004C,0,0.47638848,0.07575757801532745,0.004945598542690277,0.006106717512011528
YIL109C,YMR097C,0,0.47114214,0.0746268630027771,0.004945598542690277,0.006206827703863382
YCR057C,YBR104W,0,0.47044933,0.07352941483259201,0.004945598542690277,0.006306937430053949
YLR423C,YBR084W,0,0.46783042,0.07246376574039459,0.004945598542690277,0.006407047621905804
YGL224C,YOL080C,0,0.4647996,0.0714285746216774,0.004945598542690277,0.006507157813757658
YCR004C,YGL030W,0,0.46394008,0.07042253762483597,0.004945598542690277,0.006607268005609512
YJL060W,YDR118W,0,0.462972,0.0694444477558136,0.004945598542690277,0.006707378197461367
YPR184W,YLR172C,0,0.461838,0.06849315017461777,0.004945598542690277,0.006807488389313221
YHR074W,YFR036W,0,0.4615891,0.06756756454706192,0.004945598542690277,0.006907598581165075
YDR479C,YDR523C,0,0.4613794,0.06666667014360428,0.004945598542690277,0.007007708307355642
YBL097W,YBR234C,0,0.46098435,0.06578947603702545,0.004945598542690277,0.007107818499207497
YLR298C,YCR071C,0,0.46068284,0.06493506580591202,0.004945598542690277,0.007207928691059351
YMR075W,YBL101C,0,0.4591818,0.06410256773233414,0.004945598542690277,0.007308038882911205
YNL075W,YDL246C,0,0.45864815,0.06329113990068436,0.004945598542690277,0.00740814907476306
YEL036C,YGL161C,0,0.45777816,0.0625,0.004945598542690277,0.007508259266614914
YHR019C,YGL050W,0,0.45622393,0.06172839552164078,0.004945598542690277,0.007608368992805481
YDL227C,YDR326C,0,0.45610124,0.060975611209869385,0.004945598542690277,0.007708479184657335
YMR092C,YJR155W,0,0.45533496,0.0602409653365612,0.004945598542690277,0.00780858937650919
YIL041W,YKR071C,0,0.45513785,0.0595238097012043,0.004945598542690277,0.007908700034022331
YPL127C,YGR072W,0,0.4524431,0.05882352963089943,0.004945598542690277,0.008008809760212898
