Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR138C,YDR087C,0,0.9943539,0.0,0.0,0.0001003109646262601
YLL062C,YOR048C,0,0.91566014,0.0,0.0,0.0002006219292525202
YAL013W,YAL042W,0,0.88936293,0.0,0.0,0.0003009328793268651
YJR014W,YOR192C,0,0.8425766,0.0,0.0,0.0004012438585050404
YPL117C,YDR406W,0,0.8343171,0.0,0.0,0.0005015548085793853
YDR168W,YOR178C,0,0.8114868,0.0,0.0,0.0006018657586537302
YDL223C,YBL031W,0,0.80921036,0.0,0.0,0.0007021767669357359
YBL024W,YER062C,0,0.8019861,0.0,0.0,0.0008024877170100808
YBR070C,YJL098W,0,0.7923013,0.0,0.0,0.0009027986670844257
YLR070C,YPR164W,0,0.79145336,0.0,0.0,0.0010031096171587706
YAR071W,YKL218C,0,0.77277416,0.0,0.0,0.0011034206254407763
YNR038W,YIL107C,0,0.76975226,0.0,0.0,0.0012037315173074603
YOR207C,YOR116C,0,0.7648256,0.0,0.0,0.001304042525589466
YDL138W,YKL141W,0,0.7615806,0.0,0.0,0.0014043535338714719
YGL131C,YGR074W,0,0.7592373,0.0,0.0,0.0015046644257381558
YOR177C,YML091C,0,0.7530346,0.0,0.0,0.0016049754340201616
YMR058W,YMR110C,0,0.7519419,0.0,0.0,0.0017052864423021674
YJR159W,YLR310C,0,0.746854,0.0,0.0,0.0018055973341688514
YJL083W,YHL020C,0,0.7423866,0.0,0.0,0.0019059083424508572
YDR113C,YGL033W,1,0.74212015,0.05000000074505806,0.0009699321235530078,0.0019059083424508572
YPL038W,YIL114C,0,0.7390564,0.0476190485060215,0.0009699321235530078,0.002006219234317541
YGR189C,YDR412W,0,0.7382165,0.04545454680919647,0.0009699321235530078,0.0021065303590148687
YOL080C,YIL147C,0,0.7374306,0.043478261679410934,0.0009699321235530078,0.0022068412508815527
YML023C,YOR144C,1,0.73412275,0.0833333358168602,0.0019398642471060157,0.0022068412508815527
YFR034C,YKL033W,0,0.7308283,0.07999999821186066,0.0019398642471060157,0.0023071521427482367
YPR034W,YOL011W,0,0.729215,0.07692307978868484,0.0019398642471060157,0.0024074630346149206
YOR368W,YNL279W,0,0.72319853,0.07407407462596893,0.0019398642471060157,0.0025077741593122482
YMR063W,YMR274C,0,0.72165656,0.0714285746216774,0.0019398642471060157,0.002608085051178932
YDR280W,YCR063W,0,0.7185019,0.06896551698446274,0.0019398642471060157,0.002708395943045616
YMR282C,YMR288W,0,0.71686685,0.06666667014360428,0.0019398642471060157,0.0028087070677429438
YPR047W,YPL003W,0,0.7161619,0.06451612710952759,0.0019398642471060157,0.0029090179596096277
YPL033C,YPL211W,0,0.71361613,0.0625,0.0019398642471060157,0.0030093288514763117
YJL153C,YDR519W,0,0.70482355,0.06060606241226196,0.0019398642471060157,0.0031096399761736393
YOR171C,YKL178C,0,0.7023227,0.05882352963089943,0.0019398642471060157,0.0032099508680403233
YLR138W,YER159C,0,0.698686,0.05714285746216774,0.0019398642471060157,0.0033102617599070072
YMR170C,YBR267W,0,0.69775844,0.0555555559694767,0.0019398642471060157,0.003410572884604335
YLR128W,YFL050C,0,0.69412625,0.054054055362939835,0.0019398642471060157,0.003510883776471019
YAR042W,YDL014W,0,0.6931743,0.05263157933950424,0.0019398642471060157,0.0036111946683377028
YDL220C,YNR008W,0,0.6930326,0.05128205195069313,0.0019398642471060157,0.0037115055602043867
YPR155C,YLR135W,0,0.693031,0.05000000074505806,0.0019398642471060157,0.0038118166849017143
YOR341W,YBR036C,0,0.6921843,0.04878048598766327,0.0019398642471060157,0.003912127576768398
YEL071W,YNL240C,0,0.68592453,0.0476190485060215,0.0019398642471060157,0.004012438468635082
YNL123W,YLR356W,0,0.68378675,0.04651162773370743,0.0019398642471060157,0.004112749360501766
YER068W,YBR302C,0,0.68089485,0.04545454680919647,0.0019398642471060157,0.0042130607180297375
YOR127W,YKR037C,0,0.6787347,0.04444444552063942,0.0019398642471060157,0.004313371609896421
YLR421C,YDL067C,0,0.67781544,0.043478261679410934,0.0019398642471060157,0.004413682501763105
YOR367W,YOR116C,0,0.6765324,0.042553190141916275,0.0019398642471060157,0.004513993393629789
YNL167C,YHR114W,0,0.6745223,0.0416666679084301,0.0019398642471060157,0.004614304285496473
YDL160C,YIL097W,0,0.6736065,0.040816325694322586,0.0019398642471060157,0.004714615177363157
YIL154C,YMR037C,0,0.6718979,0.03999999910593033,0.0019398642471060157,0.004814926069229841
YBR297W,YOR171C,0,0.6709079,0.03921568766236305,0.0019398642471060157,0.0049152374267578125
YFL056C,YCR065W,0,0.6684853,0.03846153989434242,0.0019398642471060157,0.0050155483186244965
YGR161C,YDR398W,0,0.66654503,0.03773584961891174,0.0019398642471060157,0.00511585921049118
YDR113C,YPR007C,1,0.665318,0.0555555559694767,0.0029097963124513626,0.00511585921049118
YNL061W,YER081W,0,0.66324824,0.05454545468091965,0.0029097963124513626,0.005216170102357864
YPL164C,YFR038W,1,0.6628684,0.0714285746216774,0.0038797284942120314,0.005216170102357864
YDR216W,YBR024W,0,0.6606028,0.07017543911933899,0.0038797284942120314,0.005316480994224548
YJR060W,YIL050W,0,0.65900075,0.06896551698446274,0.0038797284942120314,0.005416791886091232
YOR368W,YPL091W,0,0.65875876,0.06779661029577255,0.0038797284942120314,0.005517103243619204
YLR435W,YER033C,0,0.6583038,0.06666667014360428,0.0038797284942120314,0.0056174141354858875
YNL173C,YPR016C,0,0.6580881,0.06557376682758331,0.0038797284942120314,0.0057177250273525715
YGL006W,YMR231W,0,0.6578324,0.06451612710952759,0.0038797284942120314,0.0058180359192192554
YDL153C,YLR081W,0,0.65747786,0.0634920671582222,0.0038797284942120314,0.005918346811085939
YOR177C,YNR055C,0,0.6563322,0.0625,0.0038797284942120314,0.006018657702952623
YJL116C,YMR058W,0,0.6509453,0.0615384615957737,0.0038797284942120314,0.006118968594819307
YOR136W,YIL090W,0,0.6508236,0.06060606241226196,0.0038797284942120314,0.006219279952347279
YPL193W,YPL076W,0,0.6500155,0.05970149114727974,0.0038797284942120314,0.0063195908442139626
YGR083C,YNL082W,0,0.6499781,0.05882352963089943,0.0038797284942120314,0.0064199017360806465
YDR308C,YML130C,0,0.6483721,0.05797101557254791,0.0038797284942120314,0.0065202126279473305
YLR403W,YLR008C,0,0.64739513,0.05714285746216774,0.0038797284942120314,0.0066205235198140144
YDL123W,YDR346C,0,0.6471578,0.056338027119636536,0.0038797284942120314,0.006720834411680698
YOR132W,YOR384W,0,0.6467543,0.0555555559694767,0.0038797284942120314,0.00682114576920867
YER030W,YCL040W,0,0.64592963,0.054794520139694214,0.0038797284942120314,0.006921456661075354
YMR017W,YER167W,0,0.64458334,0.054054055362939835,0.0038797284942120314,0.007021767552942038
YPR105C,YNR059W,0,0.64413726,0.0533333346247673,0.0038797284942120314,0.0071220784448087215
YAL061W,YER025W,0,0.6403105,0.05263157933950424,0.0038797284942120314,0.0072223893366754055
YPL195W,YDR486C,0,0.64010227,0.051948051899671555,0.0038797284942120314,0.0073227002285420895
YCR091W,YCL035C,0,0.6400615,0.05128205195069313,0.0038797284942120314,0.007423011120408773
