Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YGL031C,0,1.3665512,0.0,0.0,0.00010024057701230049
YHR104W,YOL115W,0,1.2062757,0.0,0.0,0.00020048115402460098
YLR249W,YIL109C,0,1.189975,0.0,0.0,0.0003007217310369015
YLR327C,YDR345C,0,1.1674275,0.0,0.0,0.00040096230804920197
YPR151C,YGR159C,0,1.1415243,0.0,0.0,0.0005012028850615025
YAL019W,YDR251W,0,1.1414934,0.0,0.0,0.000601443462073803
YPL217C,YBR079C,0,1.1179559,0.0,0.0,0.0007016840390861034
YER183C,YIL052C,0,1.0978374,0.0,0.0,0.0008019246160984039
YGL055W,YLR304C,1,1.0809972,0.1111111119389534,0.0009765625,0.0008019246160984039
YAL015C,YDR354W,0,1.0789365,0.10000000149011612,0.0009765625,0.0009021651931107044
YHR083W,YDR382W,0,1.0764356,0.09090909361839294,0.0009765625,0.001002405770123005
YPL061W,YHR196W,0,1.0737877,0.0833333358168602,0.0009765625,0.0011026463471353054
YGL055W,YNR007C,1,1.0451368,0.1538461595773697,0.001953125,0.0011026463471353054
YEL034W,YDR354W,0,1.0407635,0.1428571492433548,0.001953125,0.001202886924147606
YNL308C,YGR194C,0,1.0357814,0.13333334028720856,0.001953125,0.0013031275011599064
YKL021C,YML120C,0,1.025445,0.125,0.001953125,0.0014033680781722069
YDR096W,YML113W,0,1.0189431,0.11764705926179886,0.001953125,0.0015036086551845074
YOR273C,YKR092C,0,1.0158579,0.1111111119389534,0.001953125,0.0016038492321968079
YJR065C,YMR131C,0,1.0151552,0.10526315867900848,0.001953125,0.0017040898092091084
YJL109C,YOR065W,0,1.0140464,0.10000000149011612,0.001953125,0.0018043303862214088
YHR161C,YDL132W,0,1.0134981,0.095238097012043,0.001953125,0.0019045709632337093
YHL007C,YDR251W,0,1.0121949,0.09090909361839294,0.001953125,0.00200481154024601
YPL003W,YPL126W,0,1.0119427,0.08695652335882187,0.001953125,0.0021050521172583103
YDR122W,YOR386W,0,1.0067852,0.0833333358168602,0.001953125,0.002205292694270611
YPL211W,YNL177C,0,1.0033182,0.07999999821186066,0.001953125,0.0023055332712829113
YDL143W,YDR202C,0,0.9985588,0.07692307978868484,0.001953125,0.002405773848295212
YPL211W,YJL209W,0,0.99396074,0.07407407462596893,0.001953125,0.0025060144253075123
YHL004W,YDR354W,0,0.99145174,0.0714285746216774,0.001953125,0.0026062550023198128
YDR375C,YOR045W,1,0.9900054,0.1034482792019844,0.0029296875,0.0026062550023198128
YHL011C,YMR139W,0,0.9847703,0.10000000149011612,0.0029296875,0.0027064955793321133
YMR309C,YDR365C,0,0.97927666,0.09677419066429138,0.0029296875,0.0028067361563444138
YER006W,YJL059W,0,0.97920394,0.09375,0.0029296875,0.0029069767333567142
YLL011W,YDR171W,0,0.9697007,0.09090909361839294,0.0029296875,0.0030072173103690147
YDR399W,YDR184C,0,0.96925205,0.0882352963089943,0.0029296875,0.0031074578873813152
YML127W,YHR183W,0,0.9678561,0.08571428805589676,0.0029296875,0.0032076984643936157
YDR296W,YMR002W,1,0.96517515,0.1111111119389534,0.00390625,0.0032076984643936157
YGR244C,YGL123W,0,0.9643203,0.10810811072587967,0.00390625,0.003307939041405916
YNL002C,YBR121C,0,0.96364844,0.10526315867900848,0.00390625,0.0034081796184182167
YKR083C,YKL148C,0,0.9635805,0.10256410390138626,0.00390625,0.003508420195430517
YKL156W,YER179W,0,0.9622861,0.10000000149011612,0.00390625,0.0036086607724428177
YKL216W,YDR513W,0,0.95781267,0.09756097197532654,0.00390625,0.003708901349455118
YPL173W,YFL002C,0,0.955791,0.095238097012043,0.00390625,0.0038091419264674187
YEL024W,YBL069W,0,0.95341766,0.09302325546741486,0.00390625,0.003909382503479719
YBR301W,YGL255W,0,0.9524279,0.09090909361839294,0.00390625,0.00400962308049202
YBR132C,YPR112C,0,0.9463557,0.08888889104127884,0.00390625,0.00410986365750432
YOR046C,YOR224C,0,0.94398403,0.08695652335882187,0.00390625,0.004210104234516621
YDR120C,YLR449W,0,0.94368994,0.08510638028383255,0.00390625,0.004310344811528921
YJL063C,YAL012W,0,0.94142944,0.0833333358168602,0.00390625,0.004410585388541222
YOR312C,YLR370C,0,0.94018626,0.08163265138864517,0.00390625,0.004510825965553522
YDR258C,YDL007W,0,0.939659,0.07999999821186066,0.00390625,0.004611066542565823
YPL212C,YMR105C,0,0.93375504,0.0784313753247261,0.00390625,0.004711307119578123
YJR064W,YJR097W,0,0.9323763,0.07692307978868484,0.00390625,0.004811547696590424
YHR169W,YKR025W,0,0.9310081,0.07547169923782349,0.00390625,0.004911788273602724
YNL113W,YOL041C,0,0.92891,0.07407407462596893,0.00390625,0.005012028850615025
YJL099W,YKL058W,0,0.92816484,0.072727270424366,0.00390625,0.005112269427627325
YKL138C,YOR252W,0,0.9265116,0.0714285746216774,0.00390625,0.0052125100046396255
YBL078C,YOL089C,0,0.92537385,0.07017543911933899,0.00390625,0.005312750581651926
YHR149C,YHR104W,0,0.924809,0.06896551698446274,0.00390625,0.0054129911586642265
YNL224C,YDR108W,0,0.924575,0.06779661029577255,0.00390625,0.005513231735676527
YHL015W,YOR143C,0,0.92046785,0.06666667014360428,0.00390625,0.0056134723126888275
YOR303W,YBR169C,0,0.92043406,0.06557376682758331,0.00390625,0.005713712889701128
YBR120C,YBR185C,1,0.9202394,0.08064515888690948,0.0048828125,0.005713712889701128
YDR252W,YOR182C,0,0.91957057,0.0793650820851326,0.0048828125,0.0058139534667134285
YKL065C,YKL073W,0,0.91902304,0.078125,0.0048828125,0.005914194043725729
YHR037W,YPL202C,0,0.9177122,0.07692307978868484,0.0048828125,0.0060144346207380295
YDR312W,YMR110C,0,0.9144983,0.07575757801532745,0.0048828125,0.00611467519775033
YOR341W,YJL137C,0,0.9141596,0.0746268630027771,0.0048828125,0.0062149157747626305
YPL265W,YGL105W,0,0.9097063,0.07352941483259201,0.0048828125,0.006315156351774931
YKL021C,YAL061W,0,0.9075201,0.07246376574039459,0.0048828125,0.0064153969287872314
YDR471W,YKR065C,0,0.9073996,0.0714285746216774,0.0048828125,0.006515637505799532
YLR106C,YBR003W,0,0.90709287,0.07042253762483597,0.0048828125,0.006615878082811832
YOL071W,YIL155C,0,0.9067853,0.0694444477558136,0.0048828125,0.006716118659824133
YOR195W,YIL075C,0,0.9066929,0.06849315017461777,0.0048828125,0.006816359236836433
YCL059C,YHR089C,0,0.90638536,0.06756756454706192,0.0048828125,0.006916599813848734
