Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR282C,YFR040W,0,0.42041007,0.0,0.0,0.00010003001079894602
YPL192C,YLL028W,0,0.4087369,0.0,0.0,0.00020006002159789205
YOR306C,YBR156C,0,0.39610702,0.0,0.0,0.00030009003239683807
YDL248W,YKR007W,1,0.3538673,0.25,0.0009970089886337519,0.00030009003239683807
YDR040C,YJL167W,0,0.34740967,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YEL071W,YLR037C,0,0.33874163,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDR525W-A,YLR181C,1,0.3372342,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR014W,YFL056C,0,0.3317523,0.25,0.0019940179772675037,0.0006001800647936761
YJR075W,YNR059W,0,0.3237437,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YLR276C,YDL010W,0,0.31637573,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOL135C,YOR034C,0,0.31421167,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YHR046C,YDR013W,0,0.3126901,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YER081W,YLR055C,0,0.30585238,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YCL067C,YBR158W,0,0.30377558,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YMR171C,YKL139W,0,0.303164,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YNL287W,YPR132W,0,0.30308017,0.125,0.0019940179772675037,0.0014004200929775834
YKR031C,YGL018C,0,0.2948993,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YDR247W,YGL035C,0,0.28835365,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YKL028W,YBR109C,0,0.28788158,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YFR034C,YER122C,0,0.28729168,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YDR043C,YER114C,0,0.2786115,0.095238097012043,0.0019940179772675037,0.001900570117868483
YNL286W,YBL084C,0,0.27638316,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YDR365C,YPL228W,0,0.2750819,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YDR257C,YBL087C,0,0.2741866,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YLR006C,YML098W,0,0.2737726,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YLR115W,YKR042W,0,0.27292836,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YBR039W,YKL188C,0,0.27159408,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YPR133C,YMR171C,0,0.26851702,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YOR256C,YDR331W,0,0.2659194,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YBL047C,YDL248W,1,0.26451454,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YML132W,YLR372W,1,0.26389912,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YBR094W,YJL177W,0,0.26229325,0.125,0.0039880359545350075,0.002800840185955167
YMR323W,YBL054W,0,0.25808156,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YBR302C,YDL126C,1,0.25697154,0.14705882966518402,0.004985044710338116,0.002900870284065604
YMR009W,YEL058W,0,0.25562835,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YDL248W,YPL065W,1,0.25038788,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YNL293W,YOL130W,0,0.2482968,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YLR181C,YJR161C,1,0.24825647,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YDL192W,YDR303C,0,0.24522364,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YDR407C,YBR302C,1,0.24463947,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YOR346W,YOL060C,0,0.24410772,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YLR466W,YLR167W,0,0.24403574,0.190476194024086,0.007976071909070015,0.003401020308956504
YFL050C,YNL250W,0,0.24201448,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YPR131C,YMR243C,0,0.24086002,0.1818181872367859,0.007976071909070015,0.003601080272346735
YGR060W,YMR029C,0,0.24010204,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YBR265W,YPL001W,0,0.23907605,0.17391304671764374,0.007976071909070015,0.003801140235736966
YOR132W,YDL248W,1,0.23850499,0.19148936867713928,0.008973080664873123,0.003801140235736966
YER015W,YCR086W,0,0.23305058,0.1875,0.008973080664873123,0.0039011703338474035
YCR018C,YGL227W,0,0.23010994,0.18367347121238708,0.008973080664873123,0.004001200199127197
YJL151C,YPL152W,0,0.2297481,0.18000000715255737,0.008973080664873123,0.004101230297237635
YJL151C,YDL113C,1,0.22715631,0.19607843458652496,0.009970089420676231,0.004101230297237635
YGL139W,YGL226W,0,0.22653717,0.19230769574642181,0.009970089420676231,0.004201260395348072
YMR053C,YHR187W,0,0.22630148,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YOR101W,YBR102C,0,0.22618796,0.18518517911434174,0.009970089420676231,0.004401320591568947
YOR192C,YFR027W,0,0.22571819,0.1818181872367859,0.009970089420676231,0.004501350224018097
