Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL156C,YGR166W,0,0.6141445,0.0,0.0,9.999999747378752e-05
YLR435W,YJR048W,0,0.5692675,0.0,0.0,0.00019999999494757503
YJL167W,YGL099W,0,0.5446694,0.0,0.0,0.0003000000142492354
YGL195W,YPR065W,0,0.5435915,0.0,0.0,0.00039999998989515007
YOR297C,YDR040C,1,0.52862966,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR113W,YER004W,0,0.52392656,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR212W,YBR112C,0,0.522231,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCL032W,YOL064C,1,0.48529214,0.25,0.0020000000949949026,0.0006000000284984708
YDL084W,YPR075C,0,0.47721934,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR077C,YGL018C,0,0.4766086,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR070W,YLR259C,0,0.46532717,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR019W,YDR168W,1,0.46388108,0.25,0.003000000026077032,0.0008999999845400453
YDL031W,YER004W,0,0.45583248,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR065C,YJR131W,0,0.4556644,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YIR022W,YOR045W,0,0.4515882,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL100C,YNL271C,0,0.45016205,0.1875,0.003000000026077032,0.0013000000035390258
YMR109W,YER151C,1,0.44978932,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR215W,YPL237W,0,0.43727148,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR303C,YHR178W,0,0.4360849,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR355W,YMR241W,0,0.43571964,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPL079W,YGR003W,0,0.43120742,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL185W,YOL042W,0,0.43078363,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER102W,YGL044C,0,0.43049634,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR011W,YML022W,0,0.4203987,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPR065W,YIL053W,1,0.413184,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHR066W,YGL127C,0,0.41147664,0.19230769574642181,0.004999999888241291,0.002099999925121665
YCR009C,YOL064C,1,0.40905815,0.2222222238779068,0.006000000052154064,0.002099999925121665
YAL032C,YBR191W,0,0.40760475,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR047C,YPL059W,1,0.4075408,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL059W,YCR009C,1,0.40509233,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL149W,YJR006W,0,0.3953837,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL064C,YHR165C,0,0.3926744,0.25,0.00800000037997961,0.002400000113993883
YKL022C,YDR023W,0,0.3925381,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR280W,YDR301W,0,0.38736457,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR492W,YMR060C,0,0.38297826,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YCR052W,YOR293W,0,0.38255277,0.2222222238779068,0.00800000037997961,0.00279999990016222
YIL016W,YHR012W,0,0.38079363,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR212W,YMR250W,0,0.37875578,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPR131C,YMR308C,0,0.37803048,0.20512820780277252,0.00800000037997961,0.003100000089034438
YGR048W,YEL051W,0,0.37649304,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDL147W,YDL140C,0,0.37615177,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YER002W,YNL202W,0,0.37407053,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPR005C,YLR362W,1,0.37385264,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YDL117W,YDL113C,0,0.37056887,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOL089C,YER151C,1,0.36720735,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YMR304W,YKL052C,0,0.36598814,0.21739129722118378,0.009999999776482582,0.003599999938160181
YPR194C,YKL127W,0,0.36467987,0.21276596188545227,0.009999999776482582,0.003700000001117587
YGR221C,YMR260C,0,0.36440113,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPL059W,YLR019W,1,0.363423,0.22448979318141937,0.010999999940395355,0.003800000064074993
YNL125C,YJR004C,0,0.36322352,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YOR198C,YEL046C,0,0.36281466,0.21568627655506134,0.010999999940395355,0.004000000189989805
