Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOR209C,0,0.37073368,0.0,0.0,0.00010006003867601976
YJL157C,YCL027W,1,0.3249269,0.5,0.000994035741314292,0.00010006003867601976
YKL170W,YBR109C,0,0.31057578,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YCR034W,YHL015W,0,0.30989555,0.25,0.000994035741314292,0.00030018010875210166
YBR170C,YGL103W,0,0.30438858,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YLR425W,YMR216C,0,0.29089174,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOR327C,YJR067C,0,0.29032522,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YHR096C,YBL019W,0,0.27360868,0.125,0.000994035741314292,0.0007004202343523502
YHR132C,YLR174W,0,0.26932257,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR151C,YKR100C,0,0.26003376,0.10000000149011612,0.000994035741314292,0.000900540326256305
YEL060C,YHR158C,0,0.23682363,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YLR075W,YER026C,0,0.23626955,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YJR067C,YLR345W,0,0.2292482,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YBR181C,YDL191W,0,0.21781224,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YPL280W,YPR086W,0,0.2136432,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YJL157C,YLL021W,1,0.21127218,0.125,0.001988071482628584,0.0014008404687047005
YCR017C,YGR097W,0,0.19524202,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YFR001W,YPR025C,0,0.19099806,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YJR086W,YOL111C,1,0.18325451,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YDR389W,YDR037W,0,0.18115723,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YFR055W,YIL049W,0,0.17952064,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YHL006C,YIR005W,0,0.17868987,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YFR052W,YOR119C,0,0.17674011,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
