Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YLL045C,0,1.0970321,0.0,0.0,0.00010021043999586254
YKR092C,YPR002W,0,1.0877774,0.0,0.0,0.0002004208799917251
YDR139C,YPR024W,0,1.0800748,0.0,0.0,0.00030063133453950286
YHR082C,YOL149W,0,1.0482228,0.0,0.0,0.0004008417599834502
YJL141C,YGL103W,0,1.027936,0.0,0.0,0.0005010521854273975
YLR270W,YDL213C,0,1.0066103,0.0,0.0,0.0006012626690790057
YMR269W,YOL071W,0,0.9795522,0.0,0.0,0.000701473094522953
YGR276C,YLL019C,0,0.97861063,0.0,0.0,0.0008016835199669003
YGL180W,YLR172C,0,0.9600443,0.0,0.0,0.0009018940036185086
YKL217W,YDR331W,0,0.9538741,0.0,0.0,0.001002104370854795
YPR118W,YLR226W,0,0.9341885,0.0,0.0,0.0011023149127140641
YMR269W,YBR039W,0,0.92913246,0.0,0.0,0.0012025253381580114
YER065C,YKR057W,0,0.9280742,0.0,0.0,0.0013027357636019588
YLR251W,YHR216W,0,0.9205412,0.0,0.0,0.001402946189045906
YBL054W,YLL028W,0,0.9098578,0.0,0.0,0.0015031566144898534
YGR128C,YBR033W,0,0.9081293,0.0,0.0,0.0016033670399338007
YGR124W,YPR026W,0,0.90350115,0.0,0.0,0.001703577465377748
YDR297W,YLL009C,0,0.8967498,0.0,0.0,0.0018037880072370172
YDR113C,YNL210W,1,0.8904136,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YKL073W,YDR001C,0,0.8831974,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YER110C,YMR193W,0,0.8781296,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YKL078W,YCR071C,0,0.87685394,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YGR194C,YLR449W,0,0.872789,0.043478261679410934,0.0009794319048523903,0.0022046298254281282
YDR299W,YGL229C,0,0.87239575,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YKR101W,YIL143C,0,0.8709604,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YBR150C,YLR380W,0,0.8672331,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YLR380W,YMR284W,0,0.8644109,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YJR113C,YDR496C,0,0.859906,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YHR098C,YLR368W,0,0.8522857,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YBR289W,YNL210W,1,0.8491699,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YKL082C,YHR029C,0,0.8456634,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YNL254C,YBR001C,0,0.8441714,0.0625,0.0019588638097047806,0.0030063132289797068
YDL195W,YNL202W,0,0.84238094,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YLR441C,YAL017W,0,0.8407631,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YOR234C,YDR258C,0,0.8407018,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YBR072W,YKL024C,0,0.8399865,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YJL062W,YDL168W,0,0.8395446,0.054054055362939835,0.0019588638097047806,0.003507365472614765
YIL114C,YML005W,0,0.83842766,0.05263157933950424,0.0019588638097047806,0.0036075760144740343
YOL151W,YGL145W,0,0.83695024,0.05128205195069313,0.0019588638097047806,0.00370778632350266
YHR066W,YER101C,0,0.8328446,0.05000000074505806,0.0019588638097047806,0.003807996865361929
YAL035W,YOL033W,0,0.82997555,0.04878048598766327,0.0019588638097047806,0.003908207174390554
YHR081W,YML054C,0,0.8283488,0.0476190485060215,0.0019588638097047806,0.00400841748341918
YIL117C,YNR015W,0,0.8251387,0.04651162773370743,0.0019588638097047806,0.004108628258109093
YOL016C,YDR331W,0,0.82434666,0.04545454680919647,0.0019588638097047806,0.004208838567137718
YDL110C,YAL023C,0,0.8227514,0.04444444552063942,0.0019588638097047806,0.004309048876166344
YOL138C,YPL032C,0,0.8169668,0.043478261679410934,0.0019588638097047806,0.0044092596508562565
YCL025C,YDL101C,0,0.8166789,0.042553190141916275,0.0019588638097047806,0.004509469959884882
YIL079C,YGR256W,0,0.8137602,0.0416666679084301,0.0019588638097047806,0.0046096802689135075
YJR130C,YHR175W,0,0.8134221,0.040816325694322586,0.0019588638097047806,0.004709890577942133
YDR143C,YOR348C,0,0.8126596,0.03999999910593033,0.0019588638097047806,0.004810101352632046
YPL160W,YMR170C,0,0.8102775,0.03921568766236305,0.0019588638097047806,0.004910311661660671
YDR120C,YDL130W-A,0,0.8100929,0.03846153989434242,0.0019588638097047806,0.005010521970689297
YMR136W,YJR002W,0,0.8092772,0.03773584961891174,0.0019588638097047806,0.0051107327453792095
YDR331W,YNL117W,0,0.8087928,0.03703703731298447,0.0019588638097047806,0.005210943054407835
YHR018C,YDR449C,0,0.80491066,0.036363635212183,0.0019588638097047806,0.0053111533634364605
YLR287C-A,YOL070C,0,0.80325305,0.0357142873108387,0.0019588638097047806,0.005411363672465086
YMR065W,YBL046W,0,0.79915714,0.035087719559669495,0.0019588638097047806,0.005511574447154999
YML034W,YGR189C,0,0.79722947,0.03448275849223137,0.0019588638097047806,0.005611784756183624
YDR462W,YJR147W,0,0.7954649,0.033898305147886276,0.0019588638097047806,0.00571199506521225
YPL123C,YLL008W,0,0.7944541,0.03333333507180214,0.0019588638097047806,0.0058122058399021626
YDR224C,YPL270W,0,0.79398835,0.032786883413791656,0.0019588638097047806,0.005912416148930788
YOR202W,YJL112W,0,0.791666,0.032258063554763794,0.0019588638097047806,0.0060126264579594135
YLR448W,YLR151C,0,0.7905491,0.0317460335791111,0.0019588638097047806,0.006112836766988039
YDL024C,YPL252C,0,0.78800553,0.03125,0.0019588638097047806,0.006213047541677952
YOR173W,YFR028C,0,0.78779477,0.03076923079788685,0.0019588638097047806,0.006313257850706577
YOR310C,YGL181W,0,0.7838862,0.03030303120613098,0.0019588638097047806,0.006413468159735203
YKR058W,YAL025C,0,0.783779,0.02985074557363987,0.0019588638097047806,0.006513678934425116
YKL220C,YMR078C,0,0.7807466,0.029411764815449715,0.0019588638097047806,0.006613889243453741
YKL176C,YML026C,0,0.78064615,0.028985507786273956,0.0019588638097047806,0.0067140995524823666
YIR012W,YNR001C,0,0.7797576,0.02857142873108387,0.0019588638097047806,0.006814309861510992
YHR183W,YPR002W,0,0.7752919,0.028169013559818268,0.0019588638097047806,0.006914520636200905
YGR023W,YMR314W,0,0.7747485,0.02777777798473835,0.0019588638097047806,0.00701473094522953
YNL290W,YGR144W,0,0.77397263,0.027397260069847107,0.0019588638097047806,0.007114941254258156
YDR214W,YHR081W,0,0.7729389,0.027027027681469917,0.0019588638097047806,0.007215152028948069
YPL226W,YOL112W,0,0.77229536,0.02666666731238365,0.0019588638097047806,0.007315362337976694
YLR244C,YMR284W,0,0.7702328,0.02631578966975212,0.0019588638097047806,0.00741557264700532
YDR478W,YBL078C,0,0.7681382,0.025974025949835777,0.0019588638097047806,0.007515782956033945
YDR478W,YDR032C,0,0.7678755,0.025641025975346565,0.0019588638097047806,0.007615993730723858
YDR324C,YDR058C,0,0.7659903,0.025316456332802773,0.0019588638097047806,0.007716204039752483
YKL184W,YGR088W,0,0.7648601,0.02500000037252903,0.0019588638097047806,0.007816414348781109
YPL094C,YJR130C,0,0.76484567,0.02469135820865631,0.0019588638097047806,0.007916624657809734
YPL089C,YHL033C,0,0.76446474,0.024390242993831635,0.0019588638097047806,0.00801683496683836
YHR083W,YOL038W,0,0.7627119,0.024096384644508362,0.0019588638097047806,0.00811704620718956
YGL119W,YMR316W,0,0.7598883,0.02380952425301075,0.0019588638097047806,0.008217256516218185
YJL198W,YBR033W,0,0.75944376,0.0235294122248888,0.0019588638097047806,0.008317466825246811
YDL036C,YOR173W,0,0.759007,0.023255813866853714,0.0019588638097047806,0.008417677134275436
YLL005C,YPL181W,0,0.7585761,0.02298850566148758,0.0019588638097047806,0.008517887443304062
YHR027C,YOL038W,0,0.7584237,0.022727273404598236,0.0019588638097047806,0.008618097752332687
YDR403W,YBR022W,0,0.75827396,0.02247191034257412,0.0019588638097047806,0.008718308061361313
YDR443C,YMR071C,0,0.75673336,0.02222222276031971,0.0019588638097047806,0.008818519301712513
YCL025C,YNL093W,0,0.75665855,0.021978022530674934,0.0019588638097047806,0.008918729610741138
YIR006C,YMR026C,0,0.75658566,0.021739130839705467,0.0019588638097047806,0.009018939919769764
YPR030W,YDL039C,0,0.7564263,0.02150537632405758,0.0019588638097047806,0.00911915022879839
YPR005C,YBR276C,0,0.7562209,0.021276595070958138,0.0019588638097047806,0.009219360537827015
YNL037C,YFL041W,0,0.7557858,0.021052632480859756,0.0019588638097047806,0.00931957084685564
YHL033C,YBR278W,0,0.7550669,0.02083333395421505,0.0019588638097047806,0.009419781155884266
YDR264C,YCL031C,0,0.75252795,0.020618556067347527,0.0019588638097047806,0.009519992396235466
YHR167W,YHR016C,0,0.75022894,0.020408162847161293,0.0019588638097047806,0.009620202705264091
YBR251W,YOL142W,0,0.7486259,0.020202020183205605,0.0019588638097047806,0.009720413014292717
YGL244W,YOR100C,0,0.74827105,0.019999999552965164,0.0019588638097047806,0.009820623323321342
YBR079C,YBR298C,0,0.7465192,0.019801979884505272,0.0019588638097047806,0.009920833632349968
YER098W,YLL008W,0,0.7457259,0.019607843831181526,0.0019588638097047806,0.010021043941378593
YLR388W,YNL101W,0,0.7456023,0.019417475908994675,0.0019588638097047806,0.010121254250407219
YLR026C,YIL159W,0,0.7425395,0.01923076994717121,0.0019588638097047806,0.010221465490758419
YBR158W,YOR317W,0,0.7416543,0.01904761977493763,0.0019588638097047806,0.010321675799787045
YGL002W,YMR213W,0,0.7415948,0.01886792480945587,0.0019588638097047806,0.01042188610881567
YHR167W,YPL017C,1,0.7415149,0.028037382289767265,0.002938295714557171,0.01042188610881567
YDR062W,YFL038C,0,0.7406172,0.02777777798473835,0.002938295714557171,0.010522096417844296
YOR373W,YGR278W,0,0.73962796,0.027522936463356018,0.002938295714557171,0.010622306726872921
YDR432W,YGR070W,0,0.7394054,0.027272727340459824,0.002938295714557171,0.010722517035901546
YAL044C,YGL009C,0,0.739346,0.027027027681469917,0.002938295714557171,0.010822727344930172
YDR501W,YKL046C,0,0.73922354,0.02678571455180645,0.002938295714557171,0.010922938585281372
YLR427W,YDL108W,0,0.73906606,0.02654867246747017,0.002938295714557171,0.011023148894309998
YOR148C,YGL148W,0,0.7365829,0.02631578966975212,0.002938295714557171,0.011123359203338623
YER044C,YJR092W,0,0.7365823,0.0260869562625885,0.002938295714557171,0.011223569512367249
YIL132C,YOR089C,0,0.7360898,0.0258620698004961,0.002938295714557171,0.011323779821395874
