Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL033C,YPL262W,1,0.4688661,1.0,0.0009950249223038554,0.0
YGR084C,YDL192W,0,0.4009252,0.5,0.0009950249223038554,0.00010005002695834264
YHR061C,YJL151C,0,0.3948543,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YGR038W,YNL308C,0,0.36133397,0.25,0.0009950249223038554,0.0003001500735990703
YPL019C,YGR013W,0,0.3376499,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJR104C,YDR373W,0,0.30906954,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLR441C,YHR057C,0,0.3090433,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YPL153C,YNL327W,0,0.30891928,0.125,0.0009950249223038554,0.0007003501523286104
YJL158C,YDR237W,0,0.29767066,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YCL034W,YNR051C,0,0.2804382,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YHR179W,YLR405W,0,0.2727965,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YBR155W,YOL112W,0,0.27258742,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YDL130W,YNL049C,0,0.26811787,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YDR052C,YBR273C,0,0.2665182,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YLR441C,YDR296W,0,0.26582038,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YGR280C,YLR350W,0,0.2632446,0.0625,0.0009950249223038554,0.0015007504262030125
YDR530C,YCL061C,0,0.26035836,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YML022W,YPL027W,0,0.2592455,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YJL219W,YCL010C,0,0.25868475,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YLR272C,YOR003W,0,0.251044,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YKL013C,YNR011C,0,0.24433164,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YLR327C,YHR061C,0,0.24017152,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YOL056W,YNR035C,0,0.2320463,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YIL114C,YKL201C,0,0.22925778,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YIL150C,YOR084W,0,0.22811392,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBL024W,YJL166W,0,0.21902734,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YNR045W,YOR182C,0,0.21769422,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YOR355W,YER065C,1,0.2173774,0.0714285746216774,0.001990049844607711,0.002601300599053502
YBR291C,YMR117C,0,0.21576402,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YPL213W,YMR182C,0,0.20952639,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YOL088C,YPR108W,0,0.20863625,0.06451612710952759,0.001990049844607711,0.0029014507308602333
