Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YMR195W,0,0.60718906,0.0,0.0,9.999999747378752e-05
YMR092C,YDR226W,0,0.4875022,0.0,0.0,0.00019999999494757503
YNL130C,YDR453C,0,0.47792053,0.0,0.0,0.0003000000142492354
YBR066C,YNL079C,1,0.47127372,0.25,0.0010000000474974513,0.0003000000142492354
YAL024C,YER017C,0,0.4669767,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL030W,YCL035C,0,0.44809,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR216W,YBR199W,0,0.44223142,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR039C,YNR021W,0,0.43734935,0.125,0.0010000000474974513,0.000699999975040555
YDR083W,YBL026W,0,0.43346626,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR494W,YGL068W,0,0.41575634,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL103W,YPR018W,0,0.4017964,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL084C,YKR035W-A,0,0.40104353,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL127W,YGL048C,0,0.39664245,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR293C,YHR043C,0,0.39640075,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR043C,YDL159W,1,0.39237756,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER058W,YDR141C,0,0.39202923,0.125,0.0020000000949949026,0.00139999995008111
YGL062W,YML028W,0,0.38897437,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR049C,YJL050W,0,0.38791814,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR154W,YOR191W,0,0.3737886,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR290W,YOR083W,0,0.37207377,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKR046C,YPR100W,0,0.3719898,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YCR093W,YNL197C,1,0.37134597,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR099W,YER177W,1,0.3682291,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR167C,YDR345C,0,0.36187887,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR208W,YGL255W,0,0.358806,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR043C,YER042W,0,0.3569157,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER101C,YOL038W,0,0.35168737,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR303C,YAL033W,0,0.34805846,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR518W,YBR234C,0,0.34312207,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR308C,YPL270W,0,0.34258863,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCL057W,YKL141W,0,0.34218213,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR200W,YJL155C,0,0.34115392,0.125,0.004000000189989805,0.00279999990016222
YFL033C,YJR034W,0,0.3378917,0.12121212482452393,0.004000000189989805,0.002899999963119626
YEL060C,YLR340W,0,0.33411366,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR057C,YGL125W,0,0.33195782,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL079W,YHR104W,0,0.3299676,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR094W,YOR256C,0,0.3297261,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL015C,YHR043C,0,0.32828242,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YAL007C,YCR017C,0,0.3272651,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YIL128W,YIL052C,0,0.32685325,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOL082W,YHR190W,0,0.32306182,0.09756097197532654,0.004000000189989805,0.003700000001117587
YMR274C,YBR104W,0,0.3223359,0.095238097012043,0.004000000189989805,0.003800000064074993
YDL061C,YDR404C,0,0.3215679,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YKL150W,YKR001C,0,0.31634864,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR202W,YDR310C,0,0.31215686,0.08888889104127884,0.004000000189989805,0.004100000020116568
YIL076W,YPL098C,0,0.31154627,0.08695652335882187,0.004000000189989805,0.00419999985024333
YMR136W,YCR030C,0,0.31006908,0.08510638028383255,0.004000000189989805,0.00430000014603138
YBR125C,YBR014C,0,0.30297756,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNR037C,YDR351W,0,0.3025894,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR101C,YKL002W,0,0.30236113,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDL074C,YGR282C,0,0.3012932,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR220W,YML110C,0,0.2994824,0.07692307978868484,0.004000000189989805,0.004800000227987766
YLR178C,YPL043W,0,0.29934415,0.07547169923782349,0.004000000189989805,0.004900000058114529
YFL002C,YKL067W,0,0.29796964,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBR196C,YMR189W,0,0.29781199,0.072727270424366,0.004000000189989805,0.005100000184029341
YJR070C,YMR300C,0,0.29586333,0.0714285746216774,0.004000000189989805,0.005200000014156103
YOR133W,YPL086C,0,0.29568484,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YGL121C,YMR063W,0,0.2942826,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDL240W,YDR302W,0,0.29307184,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDR287W,YPL100W,0,0.29177907,0.06666667014360428,0.004000000189989805,0.00559999980032444
YEL039C,YJL001W,0,0.29046345,0.06557376682758331,0.004000000189989805,0.00570000009611249
YGL016W,YCL035C,0,0.2899309,0.06451612710952759,0.004000000189989805,0.005799999926239252
YCL057W,YLR258W,0,0.2898668,0.0634920671582222,0.004000000189989805,0.005900000222027302
YLR039C,YKL120W,0,0.28981653,0.0625,0.004000000189989805,0.006000000052154064
YFR010W,YDR322C-A,0,0.2880178,0.0615384615957737,0.004000000189989805,0.006099999882280827
YPL049C,YGL061C,0,0.28722852,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR103C,YKR092C,0,0.28432235,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDR107C,YER149C,1,0.28377753,0.07352941483259201,0.004999999888241291,0.006300000008195639
YDR310C,YDL079C,0,0.2830651,0.07246376574039459,0.004999999888241291,0.006399999838322401
YGL226C-A,YDL093W,0,0.28011283,0.0714285746216774,0.004999999888241291,0.006500000134110451
YIL159W,YNL005C,0,0.28007075,0.07042253762483597,0.004999999888241291,0.006599999964237213
YIL016W,YJL145W,0,0.2796069,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YER129W,YER177W,1,0.27954584,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR107C,YDR477W,1,0.2794722,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YNL130C,YLR262C,0,0.27823594,0.09333333373069763,0.007000000216066837,0.006800000090152025
YHR050W,YGR132C,0,0.27808586,0.09210526198148727,0.007000000216066837,0.006899999920278788
YHR082C,YHR109W,0,0.2777009,0.09090909361839294,0.007000000216066837,0.007000000216066837
YBR107C,YNR036C,0,0.2766954,0.08974359184503555,0.007000000216066837,0.0071000000461936
YOR003W,YPR052C,0,0.27448872,0.08860759437084198,0.007000000216066837,0.007199999876320362
