Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR192W,YPL274W,0,0.6373398,0.0,0.0,0.00010001000191550702
YLR097C,YHR010W,0,0.44115168,0.0,0.0,0.00020002000383101404
YPL160W,YGR047C,0,0.43982914,0.0,0.0,0.00030002999119460583
YMR246W,YML110C,0,0.4311044,0.0,0.0,0.0004000400076620281
YER133W,YKL068W,1,0.42421687,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBL069W,YLR406C,0,0.42338395,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL038W,YDR487C,0,0.41964072,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPR156C,YBL046W,0,0.41306382,0.125,0.0009990009712055326,0.0007000699988566339
YDL148C,YPR149W,0,0.4081068,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL123W,YJL140W,1,0.39935082,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YLR009W,YER012W,0,0.398734,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPL090C,YDR055W,0,0.3986572,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YJL046W,YMR309C,0,0.37778893,0.1538461595773697,0.001998001942411065,0.001100110006518662
YIL039W,YDR314C,0,0.36465904,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR324C,YBR120C,0,0.36279833,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR167C,YFR041C,0,0.36038962,0.125,0.001998001942411065,0.0014001399977132678
YML103C,YBR126C,1,0.35974044,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDR117C,YJR059W,0,0.35528186,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YLR260W,YKR026C,1,0.3510424,0.21052631735801697,0.00399600388482213,0.001500150072388351
YJL157C,YJR134C,0,0.3486306,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YDR116C,YDR017C,0,0.3454587,0.190476194024086,0.00399600388482213,0.0017001699889078736
YNR036C,YLL034C,0,0.3396047,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YDR060W,YLR314C,0,0.32864147,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YGR281W,YAR071W,0,0.3258632,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YNR003C,YNR047W,0,0.32411793,0.1599999964237213,0.00399600388482213,0.002100209938362241
YER110C,YNL079C,0,0.3202741,0.1538461595773697,0.00399600388482213,0.002200220013037324
YAL044C,YGL155W,0,0.31768966,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR031W,YKL144C,0,0.31609765,0.1428571492433548,0.00399600388482213,0.0024002399295568466
