Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL057C,YJR097W,0,0.392734,0.0,0.0,0.00012196609168313444
YOL060C,YLR423C,0,0.3725016,0.0,0.0,0.00024393218336626887
YKR061W,YMR243C,0,0.30980736,0.0,0.0,0.0003658982750494033
YNL094W,YML104C,0,0.2985054,0.0,0.0,0.00048786436673253775
YER164W,YGR156W,1,0.2923778,0.20000000298023224,0.0012180268531665206,0.00048786436673253775
YDL005C,YGR188C,0,0.27077162,0.1666666716337204,0.0012180268531665206,0.0006098304875195026
YKL176C,YBL075C,0,0.26023492,0.1428571492433548,0.0012180268531665206,0.0007317965500988066
YDL130W-A,YLR154C,0,0.24890842,0.125,0.0012180268531665206,0.0008537626708857715
YBR279W,YMR239C,1,0.24619862,0.2222222238779068,0.002436053706333041,0.0008537626708857715
YOL005C,YDR026C,1,0.22195183,0.30000001192092896,0.00365408044308424,0.0008537626708857715
YOR078W,YGL025C,0,0.21901938,0.27272728085517883,0.00365408044308424,0.0009757287334650755
YLR430W,YGL058W,1,0.21396124,0.3333333432674408,0.004872107412666082,0.0009757287334650755
YKL091C,YPR032W,0,0.20995517,0.3076923191547394,0.004872107412666082,0.0010976948542520404
YDR350C,YLR126C,0,0.206631,0.2857142984867096,0.004872107412666082,0.0012196609750390053
YOR017W,YCR009C,0,0.19560146,0.2666666805744171,0.004872107412666082,0.0013416269794106483
YOL117W,YDR022C,0,0.19071218,0.25,0.004872107412666082,0.0014635931001976132
YDL115C,YPL017C,0,0.18812099,0.23529411852359772,0.004872107412666082,0.0015855592209845781
YJL153C,YKL185W,0,0.18736193,0.2222222238779068,0.004872107412666082,0.001707525341771543
YDL166C,YPL095C,0,0.18361257,0.21052631735801697,0.004872107412666082,0.001829491346143186
YDR129C,YGL033W,0,0.18312033,0.20000000298023224,0.004872107412666082,0.001951457466930151
YDR516C,YOR264W,0,0.17997451,0.190476194024086,0.004872107412666082,0.0020734237041324377
YGL127C,YOL147C,0,0.17676254,0.1818181872367859,0.004872107412666082,0.0021953897085040808
YKL040C,YOL138C,0,0.17299879,0.17391304671764374,0.004872107412666082,0.002317355712875724
YBR207W,YMR266W,0,0.17209437,0.1666666716337204,0.004872107412666082,0.0024393219500780106
YNR011C,YDL010W,0,0.17104025,0.1599999964237213,0.004872107412666082,0.0025612879544496536
YBR211C,YPR097W,0,0.17093985,0.1538461595773697,0.004872107412666082,0.0026832539588212967
