Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YKL156W,0,3.2462602,0.0,0.0,0.00010056315659312531
YLR344W,YGR214W,0,3.0323896,0.0,0.0,0.00020112631318625063
YHR010W,YER131W,0,2.9694352,0.0,0.0,0.0003016894625034183
YBL034C,YFL033C,1,2.5135694,0.25,0.0009469697251915932,0.0003016894625034183
YDL082W,YGR214W,0,2.4925637,0.20000000298023224,0.0009469697251915932,0.00040225262637250125
YJL033W,YNL110C,0,2.3533423,0.1666666716337204,0.0009469697251915932,0.0005028157611377537
YHR021C,YPL090C,0,2.2985094,0.1428571492433548,0.0009469697251915932,0.0006033789250068367
YOL077C,YDL060W,0,2.2858944,0.125,0.0009469697251915932,0.0007039420888759196
YER053C,YGL037C,0,2.1014748,0.1111111119389534,0.0009469697251915932,0.0008045052527450025
YDL083C,YPR043W,0,2.0742426,0.10000000149011612,0.0009469697251915932,0.0009050683584064245
YLR221C,YGL078C,0,2.0574338,0.09090909361839294,0.0009469697251915932,0.0010056315222755075
YPR137W,YLR175W,0,2.0418262,0.0833333358168602,0.0009469697251915932,0.0011061946861445904
YBR031W,YOR369C,0,1.982898,0.07692307978868484,0.0009469697251915932,0.0012067578500136733
YGL021W,YPR119W,1,1.9462624,0.1428571492433548,0.0018939394503831863,0.0012067578500136733
YGR027C,YLR197W,0,1.9260502,0.13333334028720856,0.0018939394503831863,0.0013073210138827562
YDR281C,YPR110C,0,1.9250236,0.125,0.0018939394503831863,0.0014078841777518392
YER074W,YPL220W,0,1.9211043,0.11764705926179886,0.0018939394503831863,0.001508447341620922
YBR185C,YKL195W,0,1.9091723,0.1111111119389534,0.0018939394503831863,0.001609010505490005
YER056C,YLR197W,0,1.9078712,0.10526315867900848,0.0018939394503831863,0.001709573669359088
YAL030W,YDR059C,0,1.9001522,0.10000000149011612,0.0018939394503831863,0.001810136716812849
YGR088W,YDL024C,0,1.8877447,0.095238097012043,0.0018939394503831863,0.001910699880681932
YOR206W,YDR412W,0,1.8654099,0.09090909361839294,0.0018939394503831863,0.002011263044551015
YOR273C,YDR490C,0,1.8644488,0.08695652335882187,0.0018939394503831863,0.0021118263248354197
YKL056C,YGR214W,0,1.8534472,0.0833333358168602,0.0018939394503831863,0.0022123893722891808
YGR229C,YHR069C,0,1.849461,0.07999999821186066,0.0018939394503831863,0.002312952419742942
YBR267W,YKL082C,0,1.8301437,0.07692307978868484,0.0018939394503831863,0.0024135157000273466
YMR131C,YGR200C,0,1.8273876,0.07407407462596893,0.0018939394503831863,0.0025140787474811077
YOR155C,YOL096C,0,1.8236712,0.0714285746216774,0.0018939394503831863,0.0026146420277655125
YER027C,YDR200C,0,1.81739,0.06896551698446274,0.0018939394503831863,0.0027152050752192736
YAL059W,YPR190C,0,1.8161035,0.06666667014360428,0.0018939394503831863,0.0028157683555036783
YOR335C,YBL076C,0,1.8143518,0.06451612710952759,0.0018939394503831863,0.0029163314029574394
YEL041W,YDR358W,0,1.8140926,0.0625,0.0018939394503831863,0.003016894683241844
YBR247C,YKL143W,0,1.8124003,0.06060606241226196,0.0018939394503831863,0.0031174577306956053
YPL154C,YBR230C,0,1.8079505,0.05882352963089943,0.0018939394503831863,0.00321802101098001
YLR229C,YML034W,1,1.8077643,0.08571428805589676,0.0028409091755747795,0.00321802101098001
YOR145C,YLR017W,0,1.8008754,0.0833333358168602,0.0028409091755747795,0.003318584058433771
YJL172W,YPL018W,0,1.7970912,0.0810810774564743,0.0028409091755747795,0.003419147338718176
YDR465C,YDR083W,0,1.7748278,0.07894736528396606,0.0028409091755747795,0.003519710386171937
