Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR138C,YDR001C,0,0.41897863,0.0,0.0,0.00010002000635722652
YGL043W,YPL078C,0,0.415617,0.0,0.0,0.00020004001271445304
YHR186C,YJR121W,0,0.41246572,0.0,0.0,0.0003000600263476372
YKL167C,YDR378C,0,0.36631185,0.0,0.0,0.0004000800254289061
YPR184W,YNL301C,0,0.36352172,0.0,0.0,0.000500100024510175
YLR325C,YMR280C,0,0.34573665,0.0,0.0,0.0006001200526952744
YDR480W,YNL241C,0,0.33281285,0.0,0.0,0.0007001400226727128
YMR143W,YOR144C,0,0.31576884,0.0,0.0,0.0008001600508578122
YCR048W,YER162C,0,0.31359524,0.0,0.0,0.0009001800208352506
YCR009C,YMR233W,0,0.31057188,0.0,0.0,0.00100020004902035
YBR039W,YOR182C,0,0.30759358,0.0,0.0,0.0011002200189977884
YOR271C,YDL210W,1,0.3060059,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YGR289C,YIL140W,0,0.2996261,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YAL031C,YLR383W,0,0.29952586,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDR155C,YOR229W,0,0.29811987,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YOR174W,YGL030W,0,0.29592136,0.0625,0.0009980039903894067,0.001500300015322864
YDR497C,YPR184W,0,0.2896092,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YOR299W,YML022W,0,0.28819266,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YNL223W,YNL210W,0,0.28433576,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YEL071W,YGR286C,0,0.28030556,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YMR306W,YPL027W,0,0.27940664,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YPR001W,YDL040C,0,0.27756697,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YCR034W,YPR124W,0,0.2744807,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YGL212W,YNL209W,0,0.27237493,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YFL055W,YNL065W,1,0.27222195,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YBL021C,YOR361C,0,0.27185667,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YOR007C,YNL110C,0,0.27032456,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YMR080C,YJL133W,0,0.26854622,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YPL078C,YPR112C,0,0.26823902,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YDR126W,YDR247W,0,0.2651002,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YOR310C,YJL034W,0,0.2646716,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YDR043C,YGL257C,0,0.26389885,0.0625,0.0019960079807788134,0.003000600030645728
YGL158W,YBL099W,0,0.262604,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YCR075C,YMR088C,1,0.26172674,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YIL160C,YMR117C,0,0.26106045,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YAL001C,YHR092C,0,0.26080823,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YLL061W,YOL158C,0,0.25577402,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YER075C,YGR077C,0,0.2544083,0.07894736528396606,0.002994012087583542,0.003500700229778886
YER157W,YML129C,0,0.25409228,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YIL160C,YNL279W,0,0.25399548,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YDL164C,YKL085W,0,0.25396848,0.0731707289814949,0.002994012087583542,0.003800760256126523
YBR104W,YDL210W,1,0.2471874,0.095238097012043,0.003992015961557627,0.003800760256126523
YPL154C,YNL220W,0,0.24609983,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YJL166W,YMR211W,0,0.24514174,0.09090909361839294,0.003992015961557627,0.0040008001960814
YCR012W,YAL023C,0,0.24110186,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YKL001C,YNL331C,0,0.23183668,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YBR147W,YMR088C,1,0.22996217,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YER088C,YPL242C,0,0.22819948,0.1041666641831398,0.004990019835531712,0.004300860222429037
YCL026C-A,YER151C,0,0.22793901,0.10204081982374191,0.004990019835531712,0.004400880075991154
YKL073W,YDR379W,0,0.22761968,0.10000000149011612,0.004990019835531712,0.004500900395214558
YGR194C,YDL095W,0,0.22669291,0.09803921729326248,0.004990019835531712,0.004600920248776674
YGR140W,YDR353W,0,0.2261328,0.09615384787321091,0.004990019835531712,0.004700940102338791
YNL065W,YDR160W,1,0.22602725,0.11320754885673523,0.005988024175167084,0.004700940102338791
YHL036W,YNL065W,1,0.2250168,0.12962962687015533,0.006986028049141169,0.004700940102338791
YGR077C,YLR015W,0,0.2200427,0.12727272510528564,0.006986028049141169,0.004800960421562195
YJL172W,YPR060C,0,0.21916837,0.125,0.006986028049141169,0.0049009802751243114
YJR021C,YDR492W,0,0.21679182,0.12280701845884323,0.006986028049141169,0.005001000128686428
YOL124C,YJR058C,0,0.21575639,0.12068965286016464,0.006986028049141169,0.005101019982248545
YBR077C,YLR051C,0,0.21524337,0.11864406615495682,0.006986028049141169,0.005201040301471949
YFR032C-A,YKL137W,0,0.2146139,0.11666666716337204,0.006986028049141169,0.005301060155034065
YGL175C,YPR145W,0,0.2143713,0.1147540956735611,0.006986028049141169,0.005401080008596182
YOL123W,YHL047C,0,0.21362558,0.11290322244167328,0.006986028049141169,0.005501100327819586
YCR093W,YEL041W,0,0.21298197,0.1111111119389534,0.006986028049141169,0.005601120181381702
YNL172W,YIL094C,0,0.21189114,0.109375,0.006986028049141169,0.005701140034943819
YDL022W,YNL092W,0,0.21135862,0.10769230872392654,0.006986028049141169,0.005801160354167223
YCR003W,YML116W,0,0.21110103,0.10606060922145844,0.006986028049141169,0.00590118020772934
YPR021C,YDR160W,1,0.21095298,0.11940298229455948,0.007984031923115253,0.00590118020772934
YBL017C,YGR027C,0,0.21047802,0.11764705926179886,0.007984031923115253,0.006001200061291456
YFL016C,YMR043W,0,0.21024637,0.11594203114509583,0.007984031923115253,0.00610122038051486
YGL065C,YJR160C,0,0.20986107,0.11428571492433548,0.007984031923115253,0.006201240234076977
YDL210W,YBR293W,1,0.20959158,0.1267605572938919,0.008982036262750626,0.006201240234076977
YMR304W,YDL019C,0,0.20829132,0.125,0.008982036262750626,0.006301260087639093
YGR128C,YDR079W,0,0.20624308,0.12328767031431198,0.008982036262750626,0.006401280406862497
YLR298C,YHR099W,0,0.20589942,0.12162162363529205,0.008982036262750626,0.006501300260424614
YER185W,YJL079C,0,0.20288545,0.11999999731779099,0.008982036262750626,0.006601320113986731
YAL012W,YJL103C,0,0.2010147,0.1184210553765297,0.008982036262750626,0.0067013404332101345
YPR171W,YNL139C,0,0.19990064,0.11688311398029327,0.008982036262750626,0.006801360286772251
YDL029W,YBR275C,0,0.19899422,0.11538461595773697,0.008982036262750626,0.006901380140334368
YER030W,YEL009C,0,0.1962095,0.1139240488409996,0.008982036262750626,0.007001400459557772
YER050C,YDL192W,0,0.1961571,0.11249999701976776,0.008982036262750626,0.007101420313119888
YDR159W,YJL051W,0,0.19465935,0.1111111119389534,0.008982036262750626,0.007201440166682005
YNL098C,YBR166C,0,0.19293585,0.10975609719753265,0.008982036262750626,0.007301460485905409
YAL025C,YBR050C,0,0.19271706,0.10843373835086823,0.008982036262750626,0.0074014803394675255
YCL057W,YLR095C,0,0.19232407,0.1071428582072258,0.008982036262750626,0.007501500193029642
YDL159W,YCR092C,0,0.19146262,0.10588235408067703,0.008982036262750626,0.007601520512253046
YGL229C,YGR209C,0,0.1914417,0.10465116053819656,0.008982036262750626,0.007701540365815163
YGR289C,YML069W,0,0.1910222,0.1034482792019844,0.008982036262750626,0.007801560219377279
YDR536W,YNL305C,0,0.18983869,0.10227272659540176,0.008982036262750626,0.007901580072939396
YNL135C,YPR159W,0,0.18966548,0.10112359374761581,0.008982036262750626,0.0080016003921628
YMR016C,YDR011W,0,0.18536253,0.10000000149011612,0.008982036262750626,0.008101620711386204
YDL126C,YML123C,0,0.18509299,0.09890110045671463,0.008982036262750626,0.008201640099287033
YML027W,YLR095C,0,0.18402898,0.09782608598470688,0.008982036262750626,0.008301660418510437
YER073W,YJR158W,0,0.1829935,0.09677419066429138,0.008982036262750626,0.008401680737733841
YPR021C,YCR075C,1,0.18270752,0.10638298094272614,0.009980039671063423,0.008401680737733841
YMR168C,YDR388W,0,0.1826675,0.10526315867900848,0.009980039671063423,0.00850170012563467
YDR480W,YMR165C,0,0.18256284,0.1041666641831398,0.009980039671063423,0.008601720444858074
YKR001C,YBL098W,0,0.18201289,0.10309278219938278,0.009980039671063423,0.008701740764081478
YER119C,YLL055W,1,0.18174376,0.11224489659070969,0.010978044010698795,0.008701740764081478
YNL300W,YMR119W,0,0.18161851,0.1111111119389534,0.010978044010698795,0.008801760151982307
YER119C,YGL183C,0,0.18152153,0.10999999940395355,0.010978044010698795,0.008901780471205711
YOR058C,YDL115C,0,0.18121535,0.10891088843345642,0.010978044010698795,0.009001800790429115
YER133W,YKL166C,0,0.1811724,0.10784313827753067,0.010978044010698795,0.009101820178329945
YFL021W,YDL030W,0,0.18081829,0.10679611563682556,0.010978044010698795,0.009201840497553349
YGR255C,YJL157C,0,0.18067501,0.10576923191547394,0.010978044010698795,0.009301860816776752
YLR405W,YBR039W,0,0.18052685,0.10476190596818924,0.010978044010698795,0.009401880204677582
YAL063C,YGR175C,0,0.17993489,0.1037735864520073,0.010978044010698795,0.009501900523900986
YBL090W,YOR151C,0,0.17934188,0.10280373692512512,0.010978044010698795,0.00960192084312439
YMR136W,YML033W,0,0.17855042,0.10185185074806213,0.010978044010698795,0.009701940231025219
YOR058C,YNL039W,0,0.17784606,0.10091742873191833,0.010978044010698795,0.009801960550248623
YML065W,YCL074W,0,0.1765192,0.10000000149011612,0.010978044010698795,0.009901979938149452
YDL239C,YPR112C,0,0.1762504,0.09909909963607788,0.010978044010698795,0.010002000257372856
YGR295C,YBR088C,0,0.17619911,0.0982142835855484,0.010978044010698795,0.01010202057659626
YGR090W,YOR182C,0,0.1755813,0.09734513610601425,0.010978044010698795,0.01020203996449709
YML093W,YPL119C,0,0.17409629,0.09649122506380081,0.010978044010698795,0.010302060283720493
YHR179W,YGR048W,0,0.1737062,0.09565217047929764,0.010978044010698795,0.010402080602943897
YHR094C,YGR063C,0,0.17286628,0.09482758492231369,0.010978044010698795,0.010502099990844727
YHR086W,YKL112W,0,0.17260599,0.09401709586381912,0.010978044010698795,0.01060212031006813
YOR098C,YGR251W,0,0.17235082,0.09322033822536469,0.010978044010698795,0.010702140629291534
YLR242C,YGR076C,0,0.17197925,0.09243697673082352,0.010978044010698795,0.010802160017192364
YMR246W,YKL164C,0,0.1716144,0.09166666865348816,0.010978044010698795,0.010902180336415768
YLR029C,YDL130W-A,0,0.1699087,0.09090909361839294,0.010978044010698795,0.011002200655639172
YGR085C,YOR257W,0,0.16962859,0.0901639312505722,0.010978044010698795,0.011102220043540001
