Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR238C,YPL085W,0,1.7388436,0.0,0.0,0.00010034115985035896
YMR256C,YJL166W,0,1.6061766,0.0,0.0,0.00020068231970071793
YJR066W,YPL167C,0,1.488234,0.0,0.0,0.0003010234795510769
YNL061W,YDR101C,0,1.3960719,0.0,0.0,0.00040136463940143585
YBR273C,YNR007C,0,1.3951414,0.0,0.0,0.0005017057992517948
YNR012W,YNL113W,0,1.345098,0.0,0.0,0.0006020469591021538
YER013W,YMR176W,0,1.3430585,0.0,0.0,0.0007023881189525127
YAR019C,YAR014C,1,1.338146,0.125,0.0009671180159784853,0.0007023881189525127
YOL124C,YOL093W,0,1.337855,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YPR182W,YOR057W,0,1.3174024,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YDR322W,YNL306W,0,1.2818465,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YPL057C,YJL151C,0,1.2807956,0.0833333358168602,0.0009671180159784853,0.0011037527583539486
YER035W,YIL162W,0,1.2722318,0.07692307978868484,0.0009671180159784853,0.0012040939182043076
YDR479C,YPL042C,0,1.2718205,0.0714285746216774,0.0009671180159784853,0.0013044350780546665
YIL143C,YPR026W,0,1.2694948,0.06666667014360428,0.0009671180159784853,0.0014047762379050255
YDR173C,YBL078C,0,1.2419913,0.0625,0.0009671180159784853,0.0015051173977553844
YNL182C,YNR012W,0,1.2363129,0.05882352963089943,0.0009671180159784853,0.0016054585576057434
YGR048W,YGL048C,0,1.2334964,0.0555555559694767,0.0009671180159784853,0.0017057997174561024
YER050C,YBR199W,0,1.2049559,0.05263157933950424,0.0009671180159784853,0.0018061408773064613
YOL082W,YKR067W,0,1.2043941,0.05000000074505806,0.0009671180159784853,0.0019064820371568203
YOR033C,YJR090C,1,1.2021437,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YLL015W,YNL127W,0,1.1982257,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YAL017W,YMR176W,0,1.19324,0.08695652335882187,0.0019342360319569707,0.0021071643568575382
YKL193C,YGR278W,0,1.1815534,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YJR095W,YBL060W,0,1.169792,0.07999999821186066,0.0019342360319569707,0.002307846676558256
YMR019W,YMR162C,0,1.1679909,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YBR240C,YMR075W,0,1.15598,0.07407407462596893,0.0019342360319569707,0.002508528996258974
YER173W,YBR170C,0,1.1551559,0.0714285746216774,0.0019342360319569707,0.002608870156109333
YGL095C,YJL090C,0,1.1538979,0.06896551698446274,0.0019342360319569707,0.002709211315959692
YPR023C,YML118W,0,1.1428919,0.06666667014360428,0.0019342360319569707,0.002809552475810051
YDR484W,YCR066W,0,1.1428083,0.06451612710952759,0.0019342360319569707,0.00290989363566041
YKL022C,YJR090C,1,1.1302364,0.09375,0.0029013538733124733,0.00290989363566041
YBR167C,YDL147W,0,1.1214032,0.09090909361839294,0.0029013538733124733,0.003010234795510769
YNL308C,YPR112C,0,1.121244,0.0882352963089943,0.0029013538733124733,0.003110575955361128
YNL007C,YNL006W,0,1.119033,0.08571428805589676,0.0029013538733124733,0.003210917115211487
YDL153C,YNL175C,0,1.1132249,0.0833333358168602,0.0029013538733124733,0.0033112582750618458
YMR092C,YDL103C,0,1.1128488,0.0810810774564743,0.0029013538733124733,0.0034115994349122047
YJL192C,YJR126C,0,1.1114256,0.07894736528396606,0.0029013538733124733,0.0035119405947625637
YDL014W,YDL143W,0,1.1108768,0.07692307978868484,0.0029013538733124733,0.0036122817546129227
YJL036W,YJL005W,0,1.1090999,0.07500000298023224,0.0029013538733124733,0.0037126229144632816
YNL185C,YMR197C,0,1.1082047,0.0731707289814949,0.0029013538733124733,0.0038129640743136406
YHR196W,YDR312W,0,1.1059378,0.0714285746216774,0.0029013538733124733,0.0039133052341639996
YBR230C,YJL100W,0,1.1046214,0.06976744532585144,0.0029013538733124733,0.0040136463940143585
YJL006C,YHR166C,1,1.1043947,0.09090909361839294,0.0038684720639139414,0.0040136463940143585
YPR144C,YDL021W,0,1.0966902,0.08888889104127884,0.0038684720639139414,0.0041139875538647175
YKL216W,YLR449W,0,1.0959182,0.08695652335882187,0.0038684720639139414,0.0042143287137150764
YDR027C,YDL147W,0,1.0807612,0.08510638028383255,0.0038684720639139414,0.004314669873565435
YDR207C,YDR334W,0,1.078823,0.0833333358168602,0.0038684720639139414,0.004415011033415794
