Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR003W,YPL093W,0,0.78394926,0.0,0.0,0.00010011011909227818
YDL031W,YDR513W,0,0.750474,0.0,0.0,0.00020022023818455637
YBR200W,YGL012W,0,0.74136204,0.0,0.0,0.0003003303718287498
YDL148C,YOL082W,0,0.72927666,0.0,0.0,0.00040044047636911273
YMR029C,YOL124C,0,0.6968254,0.0,0.0,0.0005005506100133061
YOR243C,YDL174C,0,0.6612195,0.0,0.0,0.0006006607436574996
YCR083W,YPR033C,0,0.6576445,0.0,0.0,0.000700770819094032
YJL066C,YJL010C,0,0.6500632,0.0,0.0,0.0008008809527382255
YLR115W,YPL211W,0,0.6431457,0.0,0.0,0.0009009910863824189
YKL065C,YJR070C,0,0.63978857,0.0,0.0,0.0010011012200266123
YBR120C,YOR272W,0,0.6308597,0.0,0.0,0.0011012112954631448
YGL008C,YGL180W,0,0.6239645,0.0,0.0,0.001201321487314999
YDR429C,YKL067W,0,0.60415393,0.0,0.0,0.0013014315627515316
YKL026C,YNL178W,0,0.6016515,0.0,0.0,0.001401541638188064
YGL180W,YDR037W,0,0.5681463,0.0,0.0,0.0015016518300399184
YCR060W,YOL049W,0,0.5671177,0.0,0.0,0.001601761905476451
YPR163C,YML004C,0,0.56483996,0.0,0.0,0.0017018720973283052
YOR065W,YDR496C,0,0.5528014,0.0,0.0,0.0018019821727648377
YPR149W,YNL183C,0,0.5485758,0.0,0.0,0.0019020922482013702
YKL221W,YMR143W,0,0.54218906,0.0,0.0,0.0020022024400532246
YKL093W,YOR293W,0,0.53528523,0.0,0.0,0.002102312631905079
YDL072C,YMR093W,0,0.5242046,0.0,0.0,0.0022024225909262896
YLR438C-A,YDR194C,1,0.52216285,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YNL232W,YMR250W,0,0.51155967,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YDR350C,YLR388W,0,0.5113565,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YEL026W,YLL019C,1,0.500756,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YKL053C-A,YGR072W,0,0.4996574,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YPL171C,YNR010W,0,0.49843118,0.0714285746216774,0.0019782392773777246,0.002602863125503063
YOL116W,YHR169W,0,0.49782643,0.06896551698446274,0.0019782392773777246,0.0027029733173549175
YLR342W,YKL168C,0,0.49222618,0.06666667014360428,0.0019782392773777246,0.002803083276376128
YIL133C,YML057W,0,0.4881539,0.06451612710952759,0.0019782392773777246,0.0029031934682279825
YDR513W,YGL050W,0,0.48431486,0.0625,0.0019782392773777246,0.003003303660079837
YML120C,YGR103W,0,0.48360968,0.06060606241226196,0.0019782392773777246,0.003103413851931691
YFL031W,YDR339C,0,0.48324737,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YNL178W,YDL222C,0,0.4828706,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YBR187W,YKL093W,0,0.48267463,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YGL030W,YKL193C,0,0.48221946,0.054054055362939835,0.0019782392773777246,0.003503854153677821
YGL174W,YML010W,1,0.4776606,0.07894736528396606,0.002967359032481909,0.003503854153677821
YGR245C,YGL053W,0,0.47720256,0.07692307978868484,0.002967359032481909,0.0036039643455296755
