Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YKL160W,0,0.62050873,0.0,0.0,0.00010002000635722652
YHR197W,YDR312W,0,0.5438571,0.0,0.0,0.00020004001271445304
YGR260W,YHR142W,0,0.5218371,0.0,0.0,0.0003000600263476372
YGL078C,YDR365C,0,0.48825032,0.0,0.0,0.0004000800254289061
YNL248C,YNL151C,1,0.4640097,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER093C,YHR120W,0,0.46298957,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YPL198W,YML026C,0,0.46102378,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YMR305C,YNL248C,0,0.42073482,0.125,0.0009980039903894067,0.0007001400226727128
YOR340C,YNL248C,1,0.4194285,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YJL033W,YKL099C,0,0.41561228,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YML014W,YHR062C,0,0.41554,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YGR078C,YIR012W,0,0.4065004,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YAL001C,YBR123C,1,0.3999919,0.23076923191547394,0.002994012087583542,0.00100020004902035
YGR082W,YPR019W,0,0.3919071,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDR377W,YFR028C,0,0.38136572,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YIL143C,YGR186W,1,0.3751737,0.25,0.003992015961557627,0.0012002401053905487
YOR272W,YLR186W,0,0.37494186,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YLR060W,YLR435W,0,0.37423983,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YIL143C,YEL009C,1,0.37260178,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YOR127W,YDR075W,0,0.36652362,0.25,0.004990019835531712,0.001500300015322864
YML093W,YNL207W,0,0.36158952,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YLR188W,YLR212C,0,0.35205036,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YFR025C,YDR435C,0,0.3479573,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YKR095W,YDR385W,0,0.34243938,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YNL229C,YPL235W,0,0.3398446,0.20000000298023224,0.004990019835531712,0.0020004000980407
YOR340C,YGL112C,1,0.33600548,0.23076923191547394,0.005988024175167084,0.0020004000980407
YPL212C,YIR012W,0,0.3343611,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YDL014W,YJR144W,0,0.33331168,0.2142857164144516,0.005988024175167084,0.002200440037995577
YDL147W,YER012W,0,0.33204544,0.2068965584039688,0.005988024175167084,0.002300460124388337
YER148W,YDR258C,0,0.3316184,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YHR170W,YHR088W,0,0.33008784,0.19354838132858276,0.005988024175167084,0.002500500064343214
YMR030W,YJL137C,0,0.32796058,0.1875,0.005988024175167084,0.0026005201507359743
YML104C,YPL031C,0,0.32721624,0.1818181872367859,0.005988024175167084,0.002700540004298091
YHL033C,YGR158C,0,0.3268296,0.1764705926179886,0.005988024175167084,0.002800560090690851
YJL145W,YEL065W,0,0.3247248,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YNL123W,YGL171W,0,0.32355988,0.1666666716337204,0.005988024175167084,0.003000600030645728
YAL012W,YLR432W,0,0.3231762,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YBR083W,YJL012C,0,0.3147617,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YKL034W,YMR170C,0,0.3141806,0.1538461595773697,0.005988024175167084,0.0033006600569933653
