Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YBL087C,0,0.44432795,0.0,0.0,0.00010001000191550702
YFR053C,YCL054W,0,0.4353863,0.0,0.0,0.00020002000383101404
YBR126C,YPL198W,0,0.41074118,0.0,0.0,0.00030002999119460583
YBR078W,YPR029C,0,0.3794883,0.0,0.0,0.0004000400076620281
YKL060C,YDR003W,0,0.36785057,0.0,0.0,0.0005000500241294503
YCR016W,YGR121C,0,0.36526412,0.0,0.0,0.0006000599823892117
YEL024W,YBL061C,0,0.36309832,0.0,0.0,0.0007000699988566339
YCL048W,YCL011C,0,0.34580275,0.0,0.0,0.0008000800153240561
YPR168W,YPL085W,0,0.3373724,0.0,0.0,0.0009000900317914784
YGL197W,YOR030W,1,0.30087146,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR179C,YLR092W,0,0.28264493,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPR145W,YLR414C,0,0.26992673,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDL138W,YDR471W,0,0.2636087,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YJR035W,YKR025W,0,0.25714955,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YJL204C,YAL059W,0,0.25514743,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOL094C,YIR017C,0,0.25217775,0.0625,0.0009990009712055326,0.001500150072388351
YCR081W,YLR121C,0,0.25006393,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR099W,YER129W,1,0.24874799,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOR312C,YFL011W,0,0.24404016,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR363W-A,YGL238W,0,0.24309738,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR447C,YNL250W,0,0.24160144,0.095238097012043,0.001998001942411065,0.0019001900218427181
YMR170C,YBL054W,0,0.2415515,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YOL123W,YDL066W,0,0.24050362,0.08695652335882187,0.001998001942411065,0.002100209938362241
YJL002C,YFL035C-B,0,0.23833227,0.0833333358168602,0.001998001942411065,0.002200220013037324
YOR372C,YNL280C,0,0.23405044,0.07999999821186066,0.001998001942411065,0.002300230087712407
YPL209C,YER140W,0,0.23206265,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOL130W,YDR096W,0,0.23194931,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YFL044C,YPL283C,0,0.23057881,0.0714285746216774,0.001998001942411065,0.002600260078907013
YMR011W,YNR008W,0,0.23020107,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YPL143W,YMR323W,0,0.23007478,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YBR273C,YDR545W,0,0.22956917,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YIR034C,YDR418W,0,0.22814998,0.0625,0.001998001942411065,0.003000300144776702
YLR286C,YHR044C,0,0.22756618,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YAL059W,YLR414C,0,0.22688743,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YHR104W,YNL308C,0,0.226785,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YMR217W,YJL020C,0,0.22635779,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YHR172W,YGL157W,0,0.22572392,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YIL049W,YPL021W,1,0.22508827,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YNL002C,YJL164C,0,0.22486153,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YDR320C,YHR072W-A,0,0.22484425,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YNL051W,YDR418W,0,0.22391476,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YDL025C,YPR132W,0,0.22341886,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YER060W-A,YIL023C,0,0.22276273,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YPL160W,YFL016C,0,0.22167705,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YOL034W,YGR001C,0,0.22138453,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YLR229C,YCL047C,1,0.22080544,0.08695652335882187,0.00399600388482213,0.004200419876724482
YCR004C,YLR388W,0,0.22040129,0.08510638028383255,0.00399600388482213,0.004300429951399565
YGL022W,YDR074W,0,0.21654254,0.0833333358168602,0.00399600388482213,0.004400440026074648
YGR148C,YIR036C,0,0.21509501,0.08163265138864517,0.00399600388482213,0.004500450100749731
YIL144W,YPR140W,0,0.21415977,0.07999999821186066,0.00399600388482213,0.004600460175424814
YKL017C,YLL052C,0,0.21156974,0.0784313753247261,0.00399600388482213,0.004700470250099897
YER012W,YJL100W,0,0.21089624,0.07692307978868484,0.00399600388482213,0.004800479859113693
YLR133W,YOR369C,0,0.20850158,0.07547169923782349,0.00399600388482213,0.004900489933788776
YDR533C,YOL144W,0,0.20601302,0.07407407462596893,0.00399600388482213,0.0050005000084638596
YDL012C,YPL021W,0,0.20285432,0.072727270424366,0.00399600388482213,0.005100510083138943
YKL035W,YDR121W,0,0.20216665,0.0714285746216774,0.00399600388482213,0.005200520157814026
YCR020W-B,YKL193C,0,0.20186944,0.07017543911933899,0.00399600388482213,0.005300530232489109
YJR096W,YGR099W,0,0.20177324,0.06896551698446274,0.00399600388482213,0.005400539841502905
YAR044W,YCR028C,0,0.19921741,0.06779661029577255,0.00399600388482213,0.005500549916177988
YIL019W,YDR406W,0,0.19895837,0.06666667014360428,0.00399600388482213,0.005600559990853071
YLR450W,YIL107C,0,0.19765031,0.06557376682758331,0.00399600388482213,0.005700570065528154
YPR118W,YHR214W,0,0.1954248,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YOL027C,YDR225W,0,0.19536568,0.0634920671582222,0.00399600388482213,0.005900590214878321
YDR308C,YCR005C,0,0.19351968,0.0625,0.00399600388482213,0.006000600289553404
YHL021C,YMR290C,0,0.19335316,0.0615384615957737,0.00399600388482213,0.0061006098985672
YCL063W,YMR307W,0,0.19001277,0.06060606241226196,0.00399600388482213,0.006200619973242283
YML075C,YDR210W,0,0.18924387,0.05970149114727974,0.00399600388482213,0.006300630047917366
YHL002W,YFL035C-B,0,0.18888542,0.05882352963089943,0.00399600388482213,0.006400640122592449
YDR075W,YER108C,0,0.18803915,0.05797101557254791,0.00399600388482213,0.006500650197267532
YPR169W,YNL025C,0,0.18776616,0.05714285746216774,0.00399600388482213,0.0066006602719426155
YNR063W,YBR299W,0,0.18715942,0.056338027119636536,0.00399600388482213,0.006700669880956411
YPL174C,YFR050C,0,0.1864028,0.0555555559694767,0.00399600388482213,0.0068006799556314945
YPL207W,YIL124W,0,0.18456666,0.054794520139694214,0.00399600388482213,0.006900690030306578
