Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR101W,YFR025C,0,0.37154153,0.0,0.0,9.999999747378752e-05
YPR034W,YMR202W,0,0.35493582,0.0,0.0,0.00019999999494757503
YCL040W,YGR081C,0,0.34318814,0.0,0.0,0.0003000000142492354
YOR237W,YMR109W,1,0.33954793,0.25,0.0010000000474974513,0.0003000000142492354
YMR049C,YKL016C,0,0.30741614,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR309C,YNR049C,0,0.30673155,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR015C,YDR365C,0,0.29846102,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR080W,YPR135W,0,0.29011774,0.125,0.0010000000474974513,0.000699999975040555
YOR130C,YOL084W,0,0.28075045,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR168C,YCR063W,0,0.28058204,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR449W,YMR065W,0,0.27621663,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR202W,YJR090C,0,0.25841117,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR190C,YPR001W,0,0.24736384,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHL012W,YLR102C,0,0.24658446,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL145W,YPL259C,0,0.245857,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL049C,YOR020C,0,0.2401598,0.0625,0.0010000000474974513,0.001500000013038516
YMR090W,YPL262W,0,0.23855518,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL134C,YJL011C,0,0.23822305,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL220C,YHR062C,0,0.23167923,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR527W,YKL069W,0,0.2308757,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL249C,YOR237W,1,0.22982699,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR001W,YPR035W,0,0.2293413,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
