Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YPL079W,0,1.2048662,0.0,0.0,0.00010027072858065367
YPL198W,YMR242C,0,1.08429,0.0,0.0,0.00020054145716130733
YHR064C,YPL226W,0,1.0256032,0.0,0.0,0.000300812185741961
YBR291C,YDR436W,0,1.0182304,0.0,0.0,0.00040108291432261467
YBR158W,YPL086C,0,0.972229,0.0,0.0,0.0005013536429032683
YHL001W,YLR150W,0,0.9680221,0.0,0.0,0.000601624371483922
YGR094W,YNL225C,0,0.9623079,0.0,0.0,0.0007018951000645757
YOR004W,YPL193W,0,0.9599322,0.0,0.0,0.0008021658286452293
YDR308C,YJL111W,0,0.9521607,0.0,0.0,0.000902436557225883
YPL117C,YBR267W,0,0.95204747,0.0,0.0,0.0010027072858065367
YPL266W,YPR132W,0,0.93140185,0.0,0.0,0.0011029780143871903
YBR082C,YJL034W,1,0.927602,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YHR158C,YDR464W,0,0.91234577,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YBR121C,YBR199W,0,0.9117438,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YBR105C,YGR211W,0,0.90615505,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YPR065W,YHL002W,0,0.9048598,0.0625,0.0009737098589539528,0.001504060928709805
YOR253W,YPR034W,0,0.9041857,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YNL008C,YLR025W,1,0.9035529,0.1111111119389534,0.0019474197179079056,0.0016043316572904587
YML008C,YKL129C,0,0.90111494,0.10526315867900848,0.0019474197179079056,0.0017046023858711123
YDL136W,YAL003W,0,0.89603883,0.10000000149011612,0.0019474197179079056,0.001804873114451766
YMR280C,YNR016C,0,0.89520895,0.095238097012043,0.0019474197179079056,0.0019051438430324197
YOR267C,YDR216W,0,0.89117265,0.09090909361839294,0.0019474197179079056,0.0020054145716130733
YHR128W,YLR045C,0,0.88988274,0.08695652335882187,0.0019474197179079056,0.002105685416609049
YPL101W,YJL157C,0,0.88166404,0.0833333358168602,0.0019474197179079056,0.0022059560287743807
YHR031C,YGR078C,0,0.8722955,0.07999999821186066,0.0019474197179079056,0.002306226873770356
YNL061W,YGR278W,0,0.8687887,0.07692307978868484,0.0019474197179079056,0.002406497485935688
YHR178W,YDR365C,0,0.86507,0.07407407462596893,0.0019474197179079056,0.0025067683309316635
YLR208W,YKL034W,1,0.8639746,0.1071428582072258,0.0029211295768618584,0.0025067683309316635
YFL009W,YPR131C,1,0.86132663,0.13793103396892548,0.003894839435815811,0.0025067683309316635
YDR059C,YLL039C,1,0.85450524,0.1666666716337204,0.004868549294769764,0.0025067683309316635
YBL084C,YBR105C,1,0.84235525,0.19354838132858276,0.005842259153723717,0.0025067683309316635
