Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR023C,YMR318C,0,0.8872255,0.0,0.0,0.00010012014536187053
YIL075C,YPR181C,0,0.8359033,0.0,0.0,0.00020024029072374105
YOR216C,YKR042W,0,0.8159002,0.0,0.0,0.0003003604360856116
YLR329W,YPL146C,0,0.81063664,0.0,0.0,0.0004004805814474821
YIL005W,YOR099W,0,0.7997485,0.0,0.0,0.0005006007268093526
YDR155C,YKL096W-A,0,0.7940415,0.0,0.0,0.0006007208721712232
YGL092W,YNL264C,0,0.7837133,0.0,0.0,0.0007008410175330937
YDR255C,YDR082W,0,0.7623544,0.0,0.0,0.0008009611628949642
YDR478W,YOR159C,1,0.7603622,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YJR063W,YIL148W,0,0.7346592,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YNL264C,YGR038W,0,0.73177075,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YDL020C,YBR132C,0,0.72776836,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YIL148W,YNL178W,0,0.7074555,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YGL151W,YJL034W,0,0.7067754,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YDR416W,YER165W,1,0.7054251,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YJL002C,YHR051W,0,0.70450354,0.125,0.0019762846641242504,0.0014016820350661874
YGL087C,YNL297C,0,0.700755,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YCR017C,YLR119W,0,0.678135,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YGR068C,YCR035C,0,0.67326844,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YNL139C,YGL094C,1,0.6717454,0.15000000596046448,0.002964426763355732,0.001702042412944138
YBR070C,YMR055C,0,0.671648,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YGR033C,YFL022C,0,0.66925406,0.13636364042758942,0.002964426763355732,0.001902282703667879
YOR136W,YDR345C,0,0.66324335,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YJR019C,YOR099W,0,0.65723264,0.125,0.002964426763355732,0.002102523110806942
YLR330W,YPL163C,0,0.65458155,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YOR243C,YNL224C,1,0.6542069,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YCR017C,YHR115C,0,0.6494595,0.14814814925193787,0.003952569328248501,0.002302763285115361
YML127W,YKR065C,0,0.646375,0.1428571492433548,0.003952569328248501,0.0024028834886848927
YDL081C,YDL191W,0,0.64542687,0.13793103396892548,0.003952569328248501,0.002503003692254424
YDL122W,YDL005C,0,0.6421812,0.13333334028720856,0.003952569328248501,0.002603123662993312
YLR043C,YCR089W,0,0.6370075,0.12903225421905518,0.003952569328248501,0.0027032438665628433
YNL075W,YGL246C,0,0.63488835,0.125,0.003952569328248501,0.0028033640701323748
YER069W,YOL137W,0,0.63124007,0.12121212482452393,0.003952569328248501,0.002903484273701906
YDR138W,YEL046C,0,0.62779826,0.11764705926179886,0.003952569328248501,0.003003604244440794
YDR337W,YER050C,0,0.62678814,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YNL251C,YNL245C,1,0.62658286,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YJR109C,YHR175W,0,0.62498987,0.13513512909412384,0.004940711427479982,0.003203844651579857
YNR044W,YIR034C,0,0.6237465,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YPL134C,YCL038C,0,0.6227604,0.12820513546466827,0.004940711427479982,0.003404084825888276
YPL171C,YDR179C,0,0.6204503,0.125,0.004940711427479982,0.0035042050294578075
YGR113W,YLR019W,0,0.6142645,0.12195122241973877,0.004940711427479982,0.003604325233027339
YLL052C,YLR110C,0,0.6142463,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YLR359W,YNL113W,0,0.6134552,0.11627907305955887,0.004940711427479982,0.003804565407335758
YBR135W,YHR043C,0,0.61204135,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YNL031C,YFL017W-A,0,0.60658544,0.1111111119389534,0.004940711427479982,0.004004805814474821
YJL122W,YKR034W,0,0.60410696,0.10869564861059189,0.004940711427479982,0.004104925785213709
YNL164C,YBL087C,0,0.60312104,0.10638298094272614,0.004940711427479982,0.004205046221613884
YER074W,YLR275W,0,0.6024786,0.1041666641831398,0.004940711427479982,0.004305166192352772
YOL054W,YJL098W,0,0.60021883,0.10204081982374191,0.004940711427479982,0.0044052861630916595
YIL157C,YKL101W,0,0.6001727,0.10000000149011612,0.004940711427479982,0.004505406599491835
YGR198W,YMR260C,0,0.599288,0.09803921729326248,0.004940711427479982,0.004605526570230722
YJL093C,YGL022W,0,0.5939609,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YLR068W,YPL246C,0,0.5935701,0.09433962404727936,0.004940711427479982,0.004805766977369785
YLR268W,YPR181C,0,0.59312177,0.09259258955717087,0.004940711427479982,0.004905886948108673
YFR009W,YNL299W,0,0.5928235,0.09090909361839294,0.004940711427479982,0.005006007384508848
YGR163W,YDR462W,0,0.5914372,0.0892857164144516,0.004940711427479982,0.005106127355247736
YBR192W,YDR484W,0,0.59142494,0.08771929889917374,0.004940711427479982,0.005206247325986624
YIR005W,YLR069C,0,0.5911857,0.08620689809322357,0.004940711427479982,0.005306367762386799
YFL062W,YPL098C,0,0.59071386,0.08474576473236084,0.004940711427479982,0.005406487733125687
YER017C,YDR155C,0,0.59033465,0.0833333358168602,0.004940711427479982,0.005506607703864574
YDL004W,YAL054C,0,0.5873939,0.08196721225976944,0.004940711427479982,0.0056067281402647495
YGR260W,YFR013W,0,0.5832949,0.08064515888690948,0.004940711427479982,0.005706848111003637
