Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YNL252C,0,0.67234874,0.0,0.0,0.00010003001079894602
YGR076C,YMR188C,1,0.4995395,0.5,0.0009970089886337519,0.00010003001079894602
YDR405W,YBR146W,1,0.47066337,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR167W,YGR253C,0,0.46083397,0.5,0.0019940179772675037,0.00020006002159789205
YBR003W,YJL053W,0,0.45785484,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL172W,YMR176W,0,0.45779735,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPL045W,YOR320C,0,0.45472032,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBR280C,YPL215W,0,0.4536963,0.25,0.0019940179772675037,0.0006001800647936761
YIL021W,YMR014W,0,0.45069528,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YOR204W,YNR026C,0,0.44790715,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YER050C,YMR097C,1,0.43986976,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDL202W,YDR462W,1,0.4356739,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YEL034W,YPR161C,0,0.43552965,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YML024W,YLR330W,0,0.42645878,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YNL127W,YDR027C,0,0.41551054,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YMR146C,YER149C,0,0.414411,0.25,0.0039880359545350075,0.0012003601295873523
YKL065C,YOR158W,0,0.41377124,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YJL176C,YBR084C-A,0,0.41037834,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YOL051W,YIL133C,0,0.40958175,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YDR289C,YOR266W,0,0.4094693,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YJR101W,YMR188C,1,0.40779617,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YJL102W,YNL081C,1,0.40338516,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YPL005W,YJL102W,1,0.40082273,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YDR175C,YBR146W,1,0.39837068,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YLR138W,YMR242C,0,0.3951832,0.3199999928474426,0.007976071909070015,0.001700510154478252
YIL130W,YCL014W,0,0.39400882,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YDR480W,YBR039W,0,0.39150265,0.29629629850387573,0.007976071909070015,0.001900570117868483
YOL144W,YBR103W,0,0.39036995,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YBL038W,YKL194C,1,0.38999102,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YPL224C,YKL170W,0,0.38947284,0.30000001192092896,0.008973080664873123,0.002100630197674036
YAL042W,YHR034C,0,0.38321957,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YKL003C,YDR260C,0,0.38302934,0.28125,0.008973080664873123,0.002300690161064267
YPL005W,YBR268W,1,0.38272026,0.3030303120613098,0.009970089420676231,0.002300690161064267
YLR439W,YDL044C,1,0.3811407,0.3235294222831726,0.010967099107801914,0.002300690161064267
YPR166C,YJL096W,1,0.37913993,0.34285715222358704,0.011964107863605022,0.002300690161064267
YML065W,YMR242C,0,0.37738514,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YDR405W,YDR237W,1,0.37589678,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YPR072W,YDR023W,0,0.3747964,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YBL038W,YBR146W,1,0.37286776,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YJL079C,YMR054W,0,0.36942804,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YHR085W,YDR151C,0,0.36754805,0.3414634168148041,0.013958125375211239,0.002700810320675373
YGL011C,YDR538W,0,0.36586472,0.3333333432674408,0.013958125375211239,0.002800840185955167
YPL118W,YBR282W,1,0.36398792,0.3488371968269348,0.014955134131014347,0.002800840185955167
