Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL106C,YMR190C,0,0.61622983,0.0,0.0,9.999999747378752e-05
YBR033W,YLR128W,0,0.53759974,0.0,0.0,0.00019999999494757503
YGL121C,YML125C,0,0.42220575,0.0,0.0,0.0003000000142492354
YBR247C,YCL008C,0,0.4042619,0.0,0.0,0.00039999998989515007
YGR121C,YGL120C,0,0.39206314,0.0,0.0,0.0005000000237487257
YBR136W,YPR063C,0,0.3857724,0.0,0.0,0.0006000000284984708
YMR305C,YGR154C,0,0.37635222,0.0,0.0,0.000699999975040555
YIL121W,YOL091W,0,0.36912847,0.0,0.0,0.0007999999797903001
YDR476C,YLR207W,0,0.33561224,0.0,0.0,0.0008999999845400453
YGR090W,YJL204C,0,0.32876593,0.0,0.0,0.0010000000474974513
YPL134C,YDR453C,0,0.32870254,0.0,0.0,0.0010999999940395355
YDR147W,YIL040W,0,0.32274896,0.0,0.0,0.0012000000569969416
YKR010C,YNR057C,0,0.31878993,0.0,0.0,0.0013000000035390258
YHR184W,YIL066C,0,0.30760306,0.0,0.0,0.00139999995008111
YKR028W,YOR204W,0,0.30017608,0.0,0.0,0.001500000013038516
YLR009W,YCR004C,0,0.29175124,0.0,0.0,0.0015999999595806003
YDR144C,YDR270W,0,0.28989083,0.0,0.0,0.0017000000225380063
YIR034C,YMR290C,0,0.28097558,0.0,0.0,0.0017999999690800905
YDR518W,YMR189W,0,0.28068215,0.0,0.0,0.0019000000320374966
YJR009C,YLR008C,0,0.27917087,0.0,0.0,0.0020000000949949026
YJL148W,YLR174W,0,0.27883482,0.0,0.0,0.002099999925121665
YHR021C,YDR030C,0,0.2750872,0.0,0.0,0.002199999988079071
YCL027C-A,YML042W,0,0.2738477,0.0,0.0,0.002300000051036477
YNL279W,YDR380W,0,0.26928616,0.0,0.0,0.002400000113993883
YML106W,YOL045W,0,0.25680068,0.0,0.0,0.0024999999441206455
YOR373W,YGR159C,0,0.25393295,0.0,0.0,0.0026000000070780516
YOR245C,YMR163C,0,0.25379622,0.0,0.0,0.0027000000700354576
YDR231C,YNR004W,0,0.24921674,0.0,0.0,0.00279999990016222
YKR036C,YDR072C,0,0.24644051,0.0,0.0,0.002899999963119626
YEL026W,YBR230C,0,0.24548975,0.0,0.0,0.003000000026077032
YNL330C,YLR042C,0,0.24106248,0.0,0.0,0.003100000089034438
YGR052W,YML118W,0,0.24001499,0.0,0.0,0.0031999999191612005
YLR266C,YPR080W,0,0.23898816,0.0,0.0,0.0032999999821186066
YOR355W,YGL183C,0,0.23825845,0.0,0.0,0.0034000000450760126
YDR097C,YPL134C,0,0.23820373,0.0,0.0,0.0035000001080334187
YGL249W,YPL024W,0,0.23714814,0.0,0.0,0.003599999938160181
YIL053W,YJL128C,1,0.22734816,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBL098W,YBR039W,0,0.22321962,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL089C,YJR063W,0,0.22232804,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGL017W,YER164W,0,0.22181194,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL101C,YFL055W,0,0.22179861,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YER165W,YDL170W,0,0.21701716,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR052W,YDR054C,0,0.21357328,0.023255813866853714,0.0010000000474974513,0.00419999985024333
