Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR012W,YLL050C,0,0.4044806,0.0,0.0,9.999999747378752e-05
YOR260W,YDR027C,0,0.36070168,0.0,0.0,0.00019999999494757503
YMR150C,YGL126W,0,0.35641265,0.0,0.0,0.0003000000142492354
YBR109C,YHR187W,0,0.347401,0.0,0.0,0.00039999998989515007
YNL263C,YBL067C,0,0.3350469,0.0,0.0,0.0005000000237487257
YGL166W,YHR147C,0,0.32977855,0.0,0.0,0.0006000000284984708
YNL081C,YOL068C,0,0.32851744,0.0,0.0,0.000699999975040555
YGL043W,YIL035C,1,0.3257032,0.125,0.0010000000474974513,0.000699999975040555
YNR033W,YMR083W,0,0.30962437,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR311C,YNL076W,0,0.30782187,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL123W,YDR097C,0,0.3069896,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNR043W,YKL026C,0,0.28983787,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR035W,YFR014C,0,0.28638947,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL240W,YCL029C,0,0.2784412,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR436W,YJR126C,0,0.26899058,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML015C,YML007W,0,0.26895195,0.0625,0.0010000000474974513,0.001500000013038516
YPL007C,YPR052C,1,0.2670861,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR153W,YDR175C,0,0.26701304,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YAL015C,YHR205W,0,0.26448986,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR238W,YHR150W,0,0.26443437,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHL011C,YGL191W,0,0.25471687,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL095C,YBR154C,0,0.25133514,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YAR018C,YCR098C,0,0.24819444,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR061W,YHR205W,1,0.24676834,0.125,0.003000000026077032,0.002099999925121665
YMR058W,YDR540C,0,0.24489403,0.11999999731779099,0.003000000026077032,0.002199999988079071
YML001W,YGL173C,0,0.2435765,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPL186C,YOL031C,0,0.24041858,0.1111111119389534,0.003000000026077032,0.002400000113993883
YAL002W,YAL003W,0,0.23398665,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR091W,YML095C,0,0.23179878,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR056C,YMR311C,0,0.22899225,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCR083W,YJR002W,0,0.22892231,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIL044C,YLR421C,0,0.22679351,0.09375,0.003000000026077032,0.002899999963119626
