Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YAL034C,0,10.925168,0.0,0.0,0.00010070493590319529
YEL039C,YKL087C,1,10.83655,0.5,0.0009345794678665698,0.00010070493590319529
YKL103C,YLL009C,0,10.672366,0.3333333432674408,0.0009345794678665698,0.00020140987180639058
YBR091C,YML120C,1,9.909247,0.5,0.0018691589357331395,0.00020140987180639058
YDR298C,YIL160C,1,9.906352,0.6000000238418579,0.0028037382289767265,0.00020140987180639058
YLL041C,YDR296W,0,9.197611,0.5,0.0028037382289767265,0.0003021148149855435
YBR230C,YBR085W,1,9.074358,0.5714285969734192,0.003738317871466279,0.0003021148149855435
YJL066C,YBR185C,1,8.914699,0.625,0.004672897048294544,0.0003021148149855435
YMR110C,YOR045W,1,8.776185,0.6666666865348816,0.005607476457953453,0.0003021148149855435
YLR080W,YLL009C,0,8.775655,0.6000000238418579,0.005607476457953453,0.00040281974361278117
YJR073C,YJL166W,1,8.680413,0.6363636255264282,0.006542055867612362,0.00040281974361278117
YPL134C,YKL026C,1,8.671585,0.6666666865348816,0.007476635742932558,0.00040281974361278117
YBR177C,YLR204W,1,8.662692,0.692307710647583,0.00841121468693018,0.00040281974361278117
YFR033C,YDR231C,1,8.539228,0.7142857313156128,0.009345794096589088,0.00040281974361278117
YBL101C,YDR322W,0,8.522826,0.6666666865348816,0.009345794096589088,0.0005035246722400188
YIL070C,YDR202C,0,8.483646,0.625,0.009345794096589088,0.000604229629971087
YMR250W,YHR024C,0,8.417035,0.5882353186607361,0.009345794096589088,0.0007049345294944942
YML128C,YDR041W,0,8.384971,0.5555555820465088,0.009345794096589088,0.0008056394872255623
YJL102W,YML128C,0,8.301734,0.5263158082962036,0.009345794096589088,0.0009063443867489696
YLL041C,YGR174C,1,8.293664,0.550000011920929,0.010280373506247997,0.0009063443867489696
YLR203C,YDL085W,1,8.2808695,0.5714285969734192,0.011214952915906906,0.0009063443867489696
YPR030W,YLL009C,0,8.1085825,0.5454545617103577,0.011214952915906906,0.0010070493444800377
YMR145C,YKL026C,1,8.06511,0.5652173757553101,0.012149532325565815,0.0010070493444800377
YMR098C,YMR145C,1,8.061242,0.5833333134651184,0.013084111735224724,0.0010070493444800377
YHR024C,YBR026C,0,8.031443,0.5600000023841858,0.013084111735224724,0.0011077543022111058
YKL103C,YLR395C,0,8.013766,0.5384615659713745,0.013084111735224724,0.001208459259942174
YPL186C,YJR080C,1,7.976395,0.5555555820465088,0.014018691144883633,0.001208459259942174
YGR028W,YBL030C,1,7.9575224,0.5714285969734192,0.014953271485865116,0.001208459259942174
YEL020W-A,YDR003W,0,7.9572473,0.5517241358757019,0.014953271485865116,0.0013091641012579203
YLR204W,YDL067C,1,7.938621,0.5666666626930237,0.015887850895524025,0.0013091641012579203
YDR494W,YIL136W,0,7.9127264,0.5483871102333069,0.015887850895524025,0.0014098690589889884
YIL070C,YGL180W,0,7.8977256,0.53125,0.015887850895524025,0.0015105740167200565
YHR116W,YLR395C,1,7.8813066,0.5454545617103577,0.01682242937386036,0.0015105740167200565
YEL020W-A,YGR046W,1,7.8514996,0.5588235259056091,0.017757009714841843,0.0015105740167200565
YKL093W,YJL102W,0,7.8371544,0.5428571701049805,0.017757009714841843,0.0016112789744511247
YGL068W,YIL033C,0,7.836191,0.5277777910232544,0.017757009714841843,0.0017119839321821928
YNL252C,YDR003W,0,7.803657,0.5135135054588318,0.017757009714841843,0.0018126887734979391
YKR006C,YGR101W,0,7.780863,0.5,0.017757009714841843,0.0019133937312290072
YBR299W,YML078W,0,7.7518167,0.4871794879436493,0.017757009714841843,0.0020140986889600754
YGL068W,YHR037W,0,7.7347846,0.4749999940395355,0.017757009714841843,0.0021148035302758217
YGR062C,YIL136W,1,7.7162414,0.4878048896789551,0.018691588193178177,0.0021148035302758217
YDL085W,YPL215W,1,7.710419,0.5,0.01962616853415966,0.0021148035302758217
YEL020W-A,YOR374W,0,7.671617,0.4883720874786377,0.01962616853415966,0.0022155086044222116
YHR051W,YLR008C,1,7.6580944,0.5,0.020560747012495995,0.0022155086044222116
YOR045W,YDR058C,1,7.6550937,0.5111111402511597,0.021495327353477478,0.0022155086044222116
YBL033C,YNL070W,1,7.65347,0.52173912525177,0.022429905831813812,0.0022155086044222116
YEL020W-A,YOL151W,0,7.647247,0.5106382966041565,0.022429905831813812,0.002316213445737958
YLR295C,YFL016C,1,7.62878,0.5208333134651184,0.023364486172795296,0.002316213445737958
YGR174C,YBR185C,1,7.5545077,0.5306122303009033,0.02429906465113163,0.002316213445737958
YBR003W,YDR178W,1,7.529913,0.5400000214576721,0.025233644992113113,0.002316213445737958
YMR110C,YBL030C,1,7.5248713,0.5490196347236633,0.026168223470449448,0.002316213445737958
YBR003W,YPL004C,1,7.512491,0.557692289352417,0.02710280381143093,0.002316213445737958
YGL098W,YBR185C,0,7.488281,0.5471698045730591,0.02710280381143093,0.002416918519884348
YGL191W,YDR178W,1,7.483976,0.5555555820465088,0.028037382289767265,0.002416918519884348
YKL085W,YOR035C,0,7.4743924,0.5454545617103577,0.028037382289767265,0.0025176233612000942
YLR201C,YER058W,1,7.4619727,0.5535714030265808,0.02897196263074875,0.0025176233612000942
YGR101W,YKL026C,1,7.45775,0.5614035129547119,0.029906542971730232,0.0025176233612000942
YKR006C,YPR160W,0,7.4096756,0.5517241358757019,0.029906542971730232,0.0026183282025158405
YDR481C,YBR185C,0,7.408136,0.5423728823661804,0.029906542971730232,0.0027190332766622305
YKR049C,YNR022C,0,7.3851843,0.5333333611488342,0.029906542971730232,0.002819738117977977
YDR204W,YER058W,1,7.382002,0.5409836173057556,0.030841121450066566,0.002819738117977977
YOR120W,YNL209W,0,7.358207,0.5322580933570862,0.030841121450066566,0.0029204431921243668
YBR248C,YNL015W,0,7.3559976,0.523809552192688,0.030841121450066566,0.003021148033440113
YER055C,YDR231C,0,7.3402762,0.515625,0.030841121450066566,0.0031218528747558594
YKL141W,YGL080W,1,7.3345194,0.5230769515037537,0.03177570179104805,0.0031218528747558594
YAL008W,YMR089C,1,7.2889705,0.5303030014038086,0.032710280269384384,0.0031218528747558594
YKR049C,YGL115W,0,7.272264,0.5223880410194397,0.032710280269384384,0.0032225579489022493
YJR121W,YMR157C,1,7.2710695,0.529411792755127,0.03364485874772072,0.0032225579489022493
YDR375C,YGR086C,1,7.258114,0.5362318754196167,0.03457944095134735,0.0032225579489022493
