Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YOR233W,1,5.824937,1.0,0.0009861933067440987,0.0
YJL183W,YML118W,0,5.6898174,0.5,0.0009861933067440987,0.00010014019790105522
YDR122W,YOR233W,1,5.6156774,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPR184W,YIL110W,0,5.60459,0.5,0.0019723866134881973,0.00020028039580211043
YJL141C,YBL068W,1,5.3427477,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YJL141C,YNL207W,1,5.238893,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YDR147W,YJR059W,1,5.0011706,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YJL155C,YLL035W,1,4.834031,0.75,0.005917159840464592,0.00020028039580211043
YDR085C,YJR043C,0,4.819068,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YPR184W,YHR197W,0,4.678046,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YDR122W,YJL095W,1,4.646015,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YLR178C,YDL201W,0,4.6227264,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YIL145C,YDR436W,0,4.603345,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YIL124W,YPL012W,0,4.5471883,0.5,0.006903353147208691,0.0007009813562035561
YJR075W,YBR280C,0,4.5346193,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YBR187W,YMR302C,0,4.5171194,0.4375,0.006903353147208691,0.0009012617520056665
YBR214W,YGL070C,0,4.515959,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YJL057C,YJR057W,1,4.4948063,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YLR175W,YLR284C,0,4.4896364,0.42105263471603394,0.00788954645395279,0.001101542147807777
YBR247C,YBR212W,0,4.488454,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YPR048W,YER053C,0,4.460822,0.380952388048172,0.00788954645395279,0.0013018226018175483
YHR025W,YCL040W,1,4.4177933,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YIL107C,YDL166C,1,4.403534,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YDR001C,YOL070C,0,4.393818,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YOR363C,YNL152W,0,4.38526,0.4000000059604645,0.009861933067440987,0.0015021029394119978
YGL208W,YBR267W,0,4.3585854,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YDR454C,YLR362W,1,4.3384147,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YNR031C,YNR012W,1,4.3375688,0.4285714328289032,0.011834319680929184,0.0016022431664168835
YMR296C,YBR280C,0,4.309928,0.4137931168079376,0.011834319680929184,0.0017023833934217691
YDL166C,YGL208W,1,4.2778034,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YAL033W,YER053C,0,4.276179,0.4193548262119293,0.012820512987673283,0.001802523504011333
YBR030W,YLR070C,0,4.261039,0.40625,0.012820512987673283,0.0019026637310162187
YJR032W,YMR302C,0,4.255046,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YAL017W,YBL009W,1,4.249157,0.4117647111415863,0.013806706294417381,0.0020028038416057825
YML042W,YAR003W,0,4.2430058,0.4000000059604645,0.013806706294417381,0.002102944068610668
YOR132W,YDR449C,0,4.2242765,0.3888888955116272,0.013806706294417381,0.002203084295615554
YMR322C,YIL123W,0,4.2236743,0.37837839126586914,0.013806706294417381,0.0023032245226204395
YDL149W,YEL061C,0,4.222467,0.3684210479259491,0.013806706294417381,0.002403364749625325
