Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR139C,YML064C,0,1.1387508,0.0,0.0,0.00010001000191550702
YDR113C,YKL104C,0,0.9665652,0.0,0.0,0.00020002000383101404
YMR030W,YBR043C,0,0.9656833,0.0,0.0,0.00030002999119460583
YMR200W,YDR096W,0,0.90430313,0.0,0.0,0.0004000400076620281
YLL021W,YER027C,1,0.8578748,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YFR019W,YBR298C,0,0.72685903,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YFL050C,YPL269W,0,0.72176987,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YHR082C,YNL197C,1,0.68998635,0.25,0.001998001942411065,0.0006000599823892117
YDR477W,YLR319C,1,0.68142587,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR216C,YOR275C,0,0.68119514,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YHL023C,YKL185W,1,0.68086916,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YOR315W,YIL049W,1,0.6766877,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR289C,YNL187W,0,0.6632028,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YER027C,YPL049C,1,0.6563754,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR099W,YJR094C,1,0.6448342,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBL047C,YPR019W,0,0.6307604,0.4375,0.00699300691485405,0.0009000900317914784
YGL208W,YBR083W,1,0.6143727,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YKR095W,YIR006C,0,0.6123294,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDL230W,YNL197C,1,0.604794,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR380W,YHR154W,0,0.6037124,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR477W,YOR127W,1,0.5883102,0.4761904776096344,0.009990010410547256,0.001100110006518662
YLR014C,YOR090C,0,0.57728964,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YGR170W,YLR373C,0,0.56261927,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDR052C,YPL179W,0,0.5611158,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YDL159W,YPL049C,1,0.5481881,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YMR154C,YBL046W,0,0.53941065,0.42307692766189575,0.010989011265337467,0.001500150072388351
YLR387C,YAL026C,0,0.53328735,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YDR386W,YKL189W,0,0.5276008,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YHR082C,YLR353W,1,0.51698303,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YHR082C,YOR030W,1,0.5146813,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YOR322C,YJL042W,0,0.51017964,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YNL328C,YGL236C,0,0.50902313,0.40625,0.012987012974917889,0.0019001900218427181
YHR073W,YDL035C,1,0.50731283,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YMR016C,YNL142W,1,0.50383025,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YLR187W,YNR023W,0,0.5025837,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YER129W,YDL035C,1,0.4988789,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YOR371C,YDR207C,1,0.48096627,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YPR104C,YGR044C,0,0.474885,0.44736841320991516,0.016983017325401306,0.002100209938362241
YOR030W,YAL056W,1,0.47305673,0.4615384638309479,0.017982017248868942,0.002100209938362241
YER027C,YNL197C,1,0.46876985,0.4749999940395355,0.018981019034981728,0.002100209938362241
YLR353W,YOR030W,1,0.46440524,0.4878048896789551,0.019980020821094513,0.002100209938362241
YPL049C,YNL197C,1,0.4616378,0.5,0.02097902074456215,0.002100209938362241
YLR187W,YHR190W,0,0.45389497,0.4883720874786377,0.02097902074456215,0.002200220013037324
YOR190W,YLL022C,0,0.45357853,0.47727271914482117,0.02097902074456215,0.002300230087712407
YDR477W,YNL068C,1,0.45220524,0.4888888895511627,0.021978022530674934,0.002300230087712407
YPL049C,YER008C,0,0.44830406,0.47826087474823,0.021978022530674934,0.0024002399295568466
YAL031C,YFR013W,0,0.44777113,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YHR082C,YOR371C,1,0.4475364,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YHR082C,YNL076W,1,0.4426059,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YGL192W,YNL197C,1,0.43746245,0.5,0.024975024163722992,0.0025002500042319298
YCR014C,YDR096W,0,0.4341603,0.4901960790157318,0.024975024163722992,0.002600260078907013
YNL076W,YNL196C,1,0.4340458,0.5,0.025974025949835777,0.002600260078907013
YHR082C,YNL068C,1,0.42873985,0.5094339847564697,0.026973027735948563,0.002600260078907013
YPL100W,YNL187W,0,0.42870188,0.5,0.026973027735948563,0.0027002699207514524
YLR353W,YLR313C,1,0.4255579,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YLR353W,YOR127W,1,0.42433584,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YOR030W,YBR083W,1,0.42234087,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YGL197W,YBR265W,0,0.4181583,0.517241358757019,0.02997002936899662,0.0028002799954265356
