Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YLR155C,1,6.104322,1.0,0.000994035741314292,0.0
YOR382W,YMR305C,1,5.5987124,1.0,0.001988071482628584,0.0
YKL096W-A,YKL163W,1,5.442961,1.0,0.0029821074567735195,0.0
YLR121C,YLR160C,1,5.2041655,1.0,0.003976142965257168,0.0
YGR189C,YDR077W,1,5.1978927,1.0,0.004970178939402103,0.0
YOR383C,YMR305C,1,5.0188956,1.0,0.005964214913547039,0.0
YLR300W,YOR383C,1,4.87179,1.0,0.006958250422030687,0.0
YDR534C,YER150W,1,4.6124606,1.0,0.007952285930514336,0.0
YGR189C,YMR305C,1,4.6060457,1.0,0.008946321904659271,0.0
YJL159W,YIL123W,1,4.5761046,1.0,0.009940357878804207,0.0
YLR300W,YKL163W,1,4.4035306,1.0,0.010934393852949142,0.0
YAR071W,YGL028C,1,4.307371,1.0,0.011928429827094078,0.0
YGR279C,YLR037C,1,4.2827315,1.0,0.012922464869916439,0.0
YOL011W,YKL163W,1,4.270657,1.0,0.013916500844061375,0.0
YAR071W,YBR093C,1,4.1427383,1.0,0.01491053681820631,0.0
YNL300W,YIR039C,1,4.130184,1.0,0.01590457186102867,0.0
YKR013W,YOR009W,1,4.0836654,1.0,0.016898607835173607,0.0
YOR382W,YMR215W,1,4.038643,1.0,0.017892643809318542,0.0
YJL158C,YLR158C,1,4.008465,1.0,0.018886679783463478,0.0
YKL163W,YKL164C,1,3.990603,1.0,0.019880715757608414,0.0
YLR121C,YER011W,1,3.9905963,1.0,0.02087475173175335,0.0
YOR382W,YAR050W,1,3.9891713,1.0,0.021868787705898285,0.0
YLR121C,YNR044W,1,3.9659777,1.0,0.02286282368004322,0.0
YIL169C,YOR010C,1,3.9025102,1.0,0.023856859654188156,0.0
YJR004C,YMR305C,1,3.8691926,1.0,0.024850893765687943,0.0
YMR307W,YER065C,1,3.8685746,1.0,0.025844929739832878,0.0
YOR100C,YPL234C,0,3.8486989,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJR150C,YOL155C,1,3.8302274,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YIR019C,YOR247W,1,3.8051004,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YOR382W,YLR286C,1,3.8007114,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YNL160W,YGR279C,1,3.7840903,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YKL096W-A,YGR282C,1,3.7716007,0.96875,0.030815109610557556,0.00010006003867601976
YLR157C,YGR282C,1,3.753037,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNL300W,YBR056W,1,3.7503238,0.970588207244873,0.03280318155884743,0.00010006003867601976
