Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YPL129W,1,0.825737,1.0,0.0009990009712055326,0.0
YPL254W,YDR207C,0,0.7076227,0.5,0.0009990009712055326,0.00010001000191550702
YLR026C,YPL243W,0,0.61381733,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKR008W,YJL081C,1,0.6126907,0.5,0.001998001942411065,0.00020002000383101404
YBL052C,YKR048C,1,0.6098714,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL101W,YJR134C,0,0.60413617,0.5,0.0029970030300319195,0.00030002999119460583
YGR252W,YPL139C,1,0.6036463,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPR018W,YPL138C,1,0.60115427,0.625,0.004995005205273628,0.00030002999119460583
YFR037C,YJL081C,1,0.59723604,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL097C,YPL129W,1,0.58877164,0.699999988079071,0.00699300691485405,0.00030002999119460583
YEL018W,YJR144W,0,0.5809448,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YGR104C,YPL146C,0,0.57172,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YKL012W,YGL246C,0,0.57163125,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGR270W,YDR440W,1,0.56037074,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YNL126W,YMR067C,0,0.55762994,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YER161C,YJR031C,0,0.55080897,0.5,0.00799200776964426,0.0008000800153240561
YJL023C,YFL029C,0,0.5487927,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YKR029C,YJL081C,1,0.5265993,0.5,0.008991008624434471,0.0009000900317914784
YPR018W,YKR029C,1,0.52356225,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YLR399C,YPL129W,1,0.48229608,0.550000011920929,0.010989011265337467,0.0009000900317914784
YPL138C,YKR048C,1,0.46997964,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YJL203W,YLR079W,0,0.4639057,0.5454545617103577,0.011988012120127678,0.0010001000482589006
