Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR232W,YPL192C,1,2.998584,1.0,0.0009950249223038554,0.0
YLR433C,YER075C,1,2.698884,1.0,0.001990049844607711,0.0
YPR122W,YKR031C,1,2.688056,1.0,0.0029850746504962444,0.0
YKR031C,YDR179C,1,2.4683795,1.0,0.003980099689215422,0.0
YGL170C,YLR024C,0,2.4619365,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR313C,YNL127W,1,2.455083,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL126W,YJL157C,1,2.4182413,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL124W,YPL189W,0,2.3950417,0.75,0.005970149300992489,0.00020010005391668528
YGR238C,YMR025W,1,2.386608,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR285W,YJR110W,0,2.3807158,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGL053W,YJR092W,0,2.3582025,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YNL123W,YJR001W,0,2.3525877,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YPL174C,YPR141C,1,2.341871,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YDL006W,YMR198W,1,2.3019843,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YPR141C,YJL157C,1,2.2877588,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YPR122W,YPR075C,1,2.2656143,0.6875,0.0109452735632658,0.0005002501420676708
YNL262W,YFR031C,0,2.2509363,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YPL006W,YOR335C,0,2.2117376,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YBR081C,YER075C,1,2.2064662,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YHR185C,YFL003C,0,2.2055762,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDR081C,YJR092W,0,2.1925573,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YCL027W,YOR018W,1,2.1897373,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YLR071C,YHR188C,0,2.1882336,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YCL027W,YKL116C,1,2.162991,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YJL170C,YKL116C,1,2.156867,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YIL095W,YIR030C,0,2.14639,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YLR368W,YML104C,0,2.1456814,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YCL055W,YMR232W,1,2.134482,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YNL066W,YLR386W,0,2.1323857,0.5517241358757019,0.015920398756861687,0.001300650299526751
YOR324C,YKR021W,0,2.1310084,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YPL256C,YFR008W,1,2.130503,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YPR141C,YHR084W,1,2.125951,0.5625,0.017910446971654892,0.0014007003046572208
YPL192C,YNR044W,1,2.1168005,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YMR065W,YGL060W,0,2.1152108,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YHR124W,YPL189W,0,2.1003993,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YHR001W,YMR179W,0,2.0987625,0.5277777910232544,0.01890547201037407,0.001700850436463952
YHR084W,YPL192C,1,2.0985565,0.5405405163764954,0.019900497049093246,0.001700850436463952
YLR071C,YNL279W,0,2.0764663,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YLR433C,YKR031C,1,2.0393648,0.5384615659713745,0.020895522087812424,0.0018009004415944219
YPL258C,YPL189W,0,2.0369396,0.5249999761581421,0.020895522087812424,0.0019009504467248917
YCR089W,YMR162C,1,2.0199246,0.5365853905677795,0.0218905471265316,0.0019009504467248917
YLR452C,YKL116C,1,2.0180445,0.5476190447807312,0.022885572165250778,0.0019009504467248917
YGL021W,YLR240W,0,2.0163517,0.5348837375640869,0.022885572165250778,0.0020010005682706833
YCL027W,YHR084W,1,2.002475,0.5454545617103577,0.023880597203969955,0.0020010005682706833
YCL032W,YCR091W,1,2.0009155,0.5555555820465088,0.024875622242689133,0.0020010005682706833
YNL159C,YNL066W,0,1.9996061,0.54347825050354,0.024875622242689133,0.0021010504569858313
YPL209C,YGL091C,0,1.9840356,0.5319148898124695,0.024875622242689133,0.002201100578531623
YLR246W,YLR313C,0,1.9814374,0.5208333134651184,0.024875622242689133,0.002301150467246771
YML057W,YDL240W,1,1.9787079,0.5306122303009033,0.02587064728140831,0.002301150467246771
YOL117W,YDR179C,1,1.9679353,0.5400000214576721,0.026865672320127487,0.002301150467246771
YIL099W,YBR148W,0,1.9646287,0.529411792755127,0.026865672320127487,0.0024012005887925625
YOL017W,YJL110C,0,1.9639947,0.5192307829856873,0.026865672320127487,0.002501250710338354
YBL103C,YHR142W,0,1.9490355,0.5094339847564697,0.026865672320127487,0.002601300599053502
YPL180W,YFR031C,0,1.9457142,0.5,0.026865672320127487,0.0027013507205992937
YDR103W,YFR022W,1,1.9446841,0.5090909004211426,0.027860697358846664,0.0027013507205992937
YFL053W,YOR328W,0,1.9327317,0.5,0.027860697358846664,0.0028014006093144417
YFR022W,YBL061C,0,1.9247444,0.4912280738353729,0.027860697358846664,0.0029014507308602333
YML057W,YMR179W,0,1.9243776,0.48275861144065857,0.027860697358846664,0.003001500852406025
YCR089W,YNL053W,1,1.9239936,0.49152541160583496,0.028855720534920692,0.003001500852406025
YBR040W,YNL279W,1,1.9203918,0.5,0.02985074557363987,0.003001500852406025
