Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL071W,YLR304C,1,7.2276974,1.0,0.0009960159659385681,0.0
YDR529C,YDR178W,1,7.169676,1.0,0.0019920319318771362,0.0
YEL024W,YDR178W,1,6.8933587,1.0,0.0029880478978157043,0.0
YLR174W,YDL067C,1,6.811843,1.0,0.0039840638637542725,0.0
YLR038C,YKR046C,1,6.750243,1.0,0.004980079829692841,0.0
YDR298C,YHR051W,1,6.501526,1.0,0.005976095795631409,0.0
YPL271W,YGR183C,1,6.4979105,1.0,0.006972111761569977,0.0
YIL160C,YBR039W,0,6.4882803,0.875,0.006972111761569977,0.00010004001524066553
YPL271W,YEL024W,1,6.4741783,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR304C,YDL078C,1,6.38981,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR174W,YOR065W,1,6.3871107,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR065W,YFR049W,1,6.3737965,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR031W,YHR051W,1,6.356173,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YMR145C,YOR120W,0,6.3533955,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR038C,YPR155C,1,6.3420696,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YEL024W,YKR046C,1,6.330205,0.875,0.013944223523139954,0.00020008003048133105
YJR121W,YHR051W,1,6.3284407,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YOR142W,YLR038C,1,6.3227315,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YHR051W,YNR001C,1,6.3219776,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL052W,YNR001C,1,6.246534,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YMR256C,YKR046C,1,6.2311773,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YBL030C,YFR049W,1,6.177876,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YHR001W-A,YPR155C,1,6.154892,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YBL045C,YDL078C,1,6.1260166,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YOL071W,YLR395C,1,6.0845823,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR142W,YBL045C,1,6.0822845,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOL071W,YHR051W,1,6.0790453,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YLR038C,YDR031W,1,6.0718555,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YLR174W,YLR395C,1,6.062502,0.931034505367279,0.02689243108034134,0.00020008003048133105
YDR031W,YDR178W,1,6.0617676,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YMR002W,YLR395C,1,6.055341,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR183C,YBL045C,1,6.0461097,0.9375,0.029880478978157043,0.00020008003048133105
YNL052W,YPR155C,1,6.008137,0.939393937587738,0.03087649494409561,0.00020008003048133105
YLR174W,YPL262W,1,5.9808617,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YKL093W,YDL067C,1,5.962979,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YPL271W,YKL093W,1,5.9468184,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YKL085W,YHR051W,1,5.8953376,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YNR007C,YMR145C,0,5.830924,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YOR136W,YHR051W,1,5.812216,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YJL166W,YMR056C,1,5.807068,0.925000011920929,0.03685259073972702,0.00030012003844603896
YDR031W,YEL024W,1,5.7844863,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YLL041C,YMR081C,1,5.774496,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YGR244C,YKL148C,1,5.765439,0.930232584476471,0.039840638637542725,0.00030012003844603896
YLR038C,YFR049W,1,5.755514,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YMR056C,YDR178W,1,5.718927,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YDR298C,YKL085W,1,5.7162595,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YHR051W,YML120C,1,5.707261,0.936170220375061,0.043824702501297,0.00030012003844603896
YOR065W,YOR136W,1,5.700671,0.9375,0.044820718467235565,0.00030012003844603896
YDR529C,YML120C,1,5.6814404,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YDL067C,YKL148C,1,5.673563,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YKL141W,YNR001C,1,5.671151,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YPL271W,YBL033C,1,5.627762,0.942307710647583,0.04880478233098984,0.00030012003844603896
YMR256C,YDL067C,1,5.619655,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YLR174W,YHR001W-A,1,5.598269,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YOR136W,YEL024W,1,5.5904474,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YKL141W,YEL024W,1,5.569233,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YGL191W,YNL037C,1,5.5343623,0.9473684430122375,0.05378486216068268,0.00030012003844603896
