Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YML065W,1,5.260511,1.0,0.0009930486558005214,0.0
YLR272C,YNL068C,1,5.044127,1.0,0.0019860973116010427,0.0
YNL216W,YDR180W,1,4.9900403,1.0,0.002979146083816886,0.0
YNL206C,YLR183C,1,4.51516,1.0,0.0039721946232020855,0.0
YNL206C,YLR321C,1,4.4657974,1.0,0.004965243395417929,0.0
YGR274C,YLR321C,1,4.413903,1.0,0.005958292167633772,0.0
YGR274C,YOR144C,1,4.302768,1.0,0.006951340474188328,0.0
YFR013W,YLR103C,1,4.2859874,1.0,0.007944389246404171,0.0
YIL131C,YDR180W,1,4.255055,1.0,0.008937438018620014,0.0
YGR056W,YJL081C,1,4.168603,1.0,0.009930486790835857,0.0
YJL194W,YCL011C,1,4.1609373,1.0,0.0109235355630517,0.0
YLR321C,YLR103C,1,4.127978,1.0,0.011916584335267544,0.0
YPL155C,YHR119W,0,4.1133327,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YKR064W,YKR038C,0,4.0660615,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YLR318W,YKR083C,0,3.9699318,0.800000011920929,0.011916584335267544,0.000300210143905133
YDL031W,YPR056W,0,3.9678957,0.75,0.011916584335267544,0.0004002802015747875
YMR061W,YFL023W,0,3.9503486,0.7058823704719543,0.011916584335267544,0.000500350259244442
YNL206C,YKR101W,1,3.943174,0.7222222089767456,0.012909632176160812,0.000500350259244442
YLR275W,YHR120W,0,3.917355,0.6842105388641357,0.012909632176160812,0.000600420287810266
YNL102W,YKR101W,1,3.9115753,0.699999988079071,0.013902680948376656,0.000600420287810266
YMR190C,YML065W,0,3.8888376,0.6666666865348816,0.013902680948376656,0.00070049031637609
YFR031C,YLR272C,1,3.8876874,0.6818181872367859,0.014895729720592499,0.00070049031637609
YDR325W,YDR180W,1,3.8475022,0.695652186870575,0.015888778492808342,0.00070049031637609
YDL003W,YPL138C,1,3.817387,0.7083333134651184,0.016881827265024185,0.00070049031637609
YLR103C,YHR034C,0,3.8100188,0.6800000071525574,0.016881827265024185,0.000800560403149575
YNL206C,YKR008W,1,3.804785,0.692307710647583,0.01787487603724003,0.000800560403149575
YCR042C,YER148W,1,3.8036842,0.7037037014961243,0.01886792480945587,0.000800560403149575
YML065W,YGL112C,1,3.8000495,0.7142857313156128,0.019860973581671715,0.000800560403149575
YER173W,YBR245C,1,3.788325,0.7241379022598267,0.020854022353887558,0.000800560403149575
YDL003W,YDR167W,1,3.7813408,0.7333333492279053,0.0218470711261034,0.000800560403149575
YNL102W,YBL008W,1,3.7785258,0.7419354915618896,0.022840119898319244,0.000800560403149575
YLR321C,YDL042C,1,3.7434328,0.75,0.023833168670535088,0.000800560403149575
YNL233W,YFL023W,0,3.720341,0.7272727489471436,0.023833168670535088,0.000900630431715399
YAL019W,YGR056W,1,3.7199695,0.7352941036224365,0.02482621558010578,0.000900630431715399
YNL225C,YLR336C,0,3.7013562,0.7142857313156128,0.02482621558010578,0.001000700518488884
YNL262W,YHR120W,0,3.6997335,0.6944444179534912,0.02482621558010578,0.001100770547054708
YOR038C,YBL008W,1,3.68479,0.7027027010917664,0.025819264352321625,0.001100770547054708
YCR086W,YDR460W,0,3.6833055,0.6842105388641357,0.025819264352321625,0.001200840575620532
YLR272C,YNL021W,1,3.6586063,0.692307710647583,0.026812313124537468,0.001200840575620532
YBR215W,YPL138C,1,3.653219,0.699999988079071,0.02780536189675331,0.001200840575620532
YOR017W,YNR011C,0,3.647197,0.6829268336296082,0.02780536189675331,0.001300910604186356
YMR190C,YNR011C,0,3.6465614,0.6666666865348816,0.02780536189675331,0.00140098063275218
YMR240C,YKR083C,0,3.6452677,0.6511628031730652,0.02780536189675331,0.001501050777733326
YOR353C,YPR056W,0,3.6364813,0.6363636255264282,0.02780536189675331,0.00160112080629915
YLR321C,YBR245C,1,3.6346726,0.644444465637207,0.028798410668969154,0.00160112080629915
YBR097W,YBR228W,0,3.633003,0.6304348111152649,0.028798410668969154,0.001701190834864974
YOR038C,YML015C,1,3.6280644,0.6382978558540344,0.029791459441184998,0.001701190834864974
YKR038C,YOR304W,1,3.6075451,0.6458333134651184,0.03078450821340084,0.001701190834864974
YNL206C,YDL003W,1,3.601213,0.6530612111091614,0.031777556985616684,0.001701190834864974
YGR274C,YLR272C,1,3.591551,0.6600000262260437,0.032770607620477676,0.001701190834864974
YLR183C,YBR245C,1,3.5875194,0.6666666865348816,0.03376365453004837,0.001701190834864974
YJR068W,YJR110W,0,3.5837302,0.6538461446762085,0.03376365453004837,0.001801260863430798
YLR357W,YLR085C,1,3.5762355,0.6603773832321167,0.034756701439619064,0.001801260863430798
YCR047C,YHR196W,0,3.5755978,0.6481481194496155,0.034756701439619064,0.001901330891996622
YOR144C,YLL004W,1,3.5630023,0.6545454263687134,0.03574975207448006,0.001901330891996622
YNL216W,YGR056W,1,3.5535016,0.6607142686843872,0.03674279898405075,0.001901330891996622
YOL018C,YOL017W,0,3.5531714,0.6491228342056274,0.03674279898405075,0.002001401036977768
YOR078W,YLR095C,0,3.5460346,0.6379310488700867,0.03674279898405075,0.00210147094912827
