Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YEL024W,1,10.878267,1.0,0.0009587727836333215,0.0
YBR149W,YKL148C,1,10.075634,1.0,0.001917545567266643,0.0
YFR049W,YEL024W,1,10.0270195,1.0,0.0028763182926923037,0.0
YKL150W,YER073W,1,9.78581,1.0,0.003835091134533286,0.0
YKL150W,YHR051W,1,9.643759,1.0,0.004793863743543625,0.0
YKR049C,YKL150W,1,9.632763,1.0,0.005752636585384607,0.0
YHL021C,YOR374W,1,9.405673,1.0,0.00671140942722559,0.0
YDL174C,YGL001C,1,9.292697,1.0,0.007670182269066572,0.0
YOR065W,YGR088W,1,9.200837,1.0,0.008628955110907555,0.0
YLR174W,YNL052W,1,9.106965,1.0,0.00958772748708725,0.0
YPL135W,YCR046C,0,9.104527,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YPR191W,YOL151W,1,9.072149,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YMR110C,YJL166W,1,8.964982,0.9230769276618958,0.011505273170769215,0.00010043185466201976
YMR110C,YNL052W,1,8.806269,0.9285714030265808,0.012464046478271484,0.00010043185466201976
YHR008C,YGR060W,1,8.635916,0.9333333373069763,0.01342281885445118,0.00010043185466201976
YFR049W,YGR088W,1,8.516074,0.9375,0.014381591230630875,0.00010043185466201976
YML120C,YGR088W,1,8.430922,0.9411764740943909,0.015340364538133144,0.00010043185466201976
YCL018W,YEL024W,1,8.337286,0.9444444179534912,0.016299137845635414,0.00010043185466201976
YKR009C,YHR051W,1,8.308474,0.9473684430122375,0.01725791022181511,0.00010043185466201976
YEL024W,YNL111C,1,8.234151,0.949999988079071,0.018216682597994804,0.00010043185466201976
YHR051W,YDR044W,1,8.21567,0.9523809552192688,0.0191754549741745,0.00010043185466201976
YDL067C,YOR374W,1,8.161682,0.9545454382896423,0.020134227350354195,0.00010043185466201976
YEL047C,YIL155C,1,8.144609,0.95652174949646,0.02109300158917904,0.00010043185466201976
YML056C,YLL019C,0,8.106427,0.9166666865348816,0.02109300158917904,0.00020086370932403952
YGL191W,YKL026C,1,7.954583,0.9200000166893005,0.022051773965358734,0.00020086370932403952
YCL018W,YNL052W,1,7.84212,0.9230769276618958,0.02301054634153843,0.00020086370932403952
YHR051W,YOR065W,1,7.7679143,0.9259259104728699,0.023969318717718124,0.00020086370932403952
YKR049C,YGL148W,1,7.748991,0.9285714030265808,0.02492809295654297,0.00020086370932403952
YMR303C,YDR518W,1,7.747508,0.931034505367279,0.025886865332722664,0.00020086370932403952
YOL101C,YOR317W,0,7.7218204,0.8999999761581421,0.025886865332722664,0.0003012955712620169
YGR183C,YGR043C,0,7.696668,0.8709677457809448,0.025886865332722664,0.00040172741864807904
YDR178W,YML054C,1,7.6650515,0.875,0.02684563770890236,0.00040172741864807904
YCL043C,YOL165C,1,7.653286,0.8787878751754761,0.027804410085082054,0.00040172741864807904
YHL021C,YHR183W,1,7.622663,0.8823529481887817,0.02876318246126175,0.00040172741864807904
YFR049W,YBR035C,1,7.6132326,0.8857142925262451,0.029721956700086594,0.00040172741864807904
YEL047C,YMR256C,1,7.5594797,0.8888888955116272,0.03068072907626629,0.00040172741864807904
YDR368W,YDR513W,1,7.5283365,0.8918918967247009,0.031639501452445984,0.00040172741864807904
YOR120W,YLR432W,1,7.525564,0.8947368264198303,0.03259827569127083,0.00040172741864807904
YML120C,YDR513W,1,7.4605026,0.8974359035491943,0.033557046204805374,0.00040172741864807904
YOL165C,YNL241C,1,7.4471292,0.8999999761581421,0.03451582044363022,0.00040172741864807904
YJR078W,YDR529C,1,7.4418383,0.9024389982223511,0.035474590957164764,0.00040172741864807904
YLR109W,YNR050C,1,7.4327035,0.9047619104385376,0.03643336519598961,0.00040172741864807904
YKR049C,YML086C,1,7.4010983,0.9069767594337463,0.03739213943481445,0.00040172741864807904
YHR051W,YNR050C,1,7.3460026,0.9090909361839294,0.038350909948349,0.00040172741864807904
YNL159C,YDR226W,0,7.34376,0.8888888955116272,0.038350909948349,0.0005021592951379716
YGR204W,YLR142W,1,7.3381977,0.8913043737411499,0.03930968418717384,0.0005021592951379716
YGR183C,YNL111C,1,7.3349323,0.8936170339584351,0.04026845470070839,0.0005021592951379716
YBR006W,YJR048W,1,7.317453,0.8958333134651184,0.041227228939533234,0.0005021592951379716
YMR152W,YEL024W,1,7.301959,0.8979591727256775,0.04218600317835808,0.0005021592951379716
YEL024W,YML054C,1,7.292506,0.8999999761581421,0.043144773691892624,0.0005021592951379716
YDR019C,YEL024W,1,7.2876096,0.9019607901573181,0.04410354793071747,0.0005021592951379716
YBR035C,YGR234W,1,7.276836,0.9038461446762085,0.045062318444252014,0.0005021592951379716
YGL011C,YLR304C,0,7.237343,0.8867924809455872,0.045062318444252014,0.0006025911425240338
YLR364W,YBR145W,1,7.204156,0.8888888955116272,0.04602109268307686,0.0006025911425240338
YGR183C,YKL216W,1,7.1542883,0.8909090757369995,0.0469798669219017,0.0006025911425240338
YHL011C,YKL091C,0,7.14081,0.875,0.0469798669219017,0.0007030229899100959
YOR323C,YML054C,1,7.1278744,0.8771929740905762,0.04793863743543625,0.0007030229899100959
YLR258W,YDR300C,0,7.125454,0.8620689511299133,0.04793863743543625,0.0008034548372961581
YDR032C,YHR106W,1,7.120636,0.8644067645072937,0.04889741167426109,0.0008034548372961581
YLR258W,YNL178W,0,7.1078086,0.8500000238418579,0.04889741167426109,0.0009038866846822202
YDL204W,YHR160C,0,7.093331,0.8360655903816223,0.04889741167426109,0.0010043185902759433
YOL086C,YOR374W,1,7.0691876,0.8387096524238586,0.04985618591308594,0.0010043185902759433
YPL171C,YMR203W,0,6.992108,0.8253968358039856,0.04985618591308594,0.0011047504376620054
YKR009C,YFL018C,1,6.9470463,0.828125,0.05081495642662048,0.0011047504376620054
YOR136W,YAL060W,1,6.9415874,0.8307692408561707,0.05177373066544533,0.0011047504376620054
YCL033C,YOL165C,1,6.9326925,0.8333333134651184,0.052732501178979874,0.0011047504376620054
YML132W,YJR104C,0,6.9254384,0.8208954930305481,0.052732501178979874,0.0012051822850480676
YIL155C,YEL071W,1,6.921343,0.8235294222831726,0.05369127541780472,0.0012051822850480676
YMR256C,YML056C,1,6.9126935,0.8260869383811951,0.05465004965662956,0.0012051822850480676
YML120C,YGL104C,0,6.9053416,0.8142856955528259,0.05465004965662956,0.0013056141324341297
YJR048W,YEL071W,1,6.877028,0.8169013857841492,0.05560882017016411,0.0013056141324341297
YFL018C,YMR041C,1,6.8750777,0.8194444179534912,0.05656759440898895,0.0013056141324341297
YDR032C,YER101C,1,6.863942,0.8219178318977356,0.0575263649225235,0.0013056141324341297
YML086C,YKR066C,1,6.8566113,0.8243243098258972,0.05848513916134834,0.0013056141324341297
YLR038C,YLR043C,1,6.8501673,0.8266666531562805,0.05944391340017319,0.0013056141324341297
YDR518W,YMR058W,1,6.848275,0.8289473652839661,0.06040268391370773,0.0013056141324341297
YEL011W,YGR239C,0,6.841954,0.8181818127632141,0.06040268391370773,0.0014060459798201919
YBL045C,YNR050C,1,6.838598,0.8205128312110901,0.06136145815253258,0.0014060459798201919
YCL030C,YDR178W,1,6.834532,0.8227847814559937,0.06232022866606712,0.0014060459798201919
YHR104W,YBR115C,1,6.7948356,0.824999988079071,0.06327900290489197,0.0014060459798201919
YAL062W,YPR020W,0,6.789936,0.8148148059844971,0.06327900290489197,0.001506477827206254
YHR104W,YOL126C,1,6.7894096,0.8170731663703918,0.06423777341842651,0.001506477827206254
YAL060W,YKL216W,1,6.7873363,0.8192771077156067,0.06519655138254166,0.001506477827206254
YLR205C,YMR110C,1,6.7870274,0.8214285969734192,0.0661553218960762,0.001506477827206254
YIL023C,YPR020W,0,6.7798233,0.8117647171020508,0.0661553218960762,0.0016069096745923162
YGR220C,YGL006W,0,6.776166,0.8023256063461304,0.0661553218960762,0.0017073415219783783
YGL040C,YLR120C,0,6.7706895,0.7931034564971924,0.0661553218960762,0.0018077733693644404
YLR258W,YGL148W,0,6.7616653,0.7840909361839294,0.0661553218960762,0.0019082053331658244
YLL041C,YJL026W,1,6.742506,0.7865168452262878,0.06711409240961075,0.0019082053331658244
YDL243C,YLR070C,1,6.7156506,0.7888888716697693,0.06807287037372589,0.0019082053331658244
YOR065W,YIR036C,1,6.6924067,0.791208803653717,0.06903164088726044,0.0019082053331658244
YNL052W,YOR374W,1,6.668955,0.79347825050354,0.06999041140079498,0.0019082053331658244
YIL074C,YDL078C,1,6.6544,0.7956989407539368,0.07094918191432953,0.0019082053331658244
YGL040C,YLR304C,0,6.6543226,0.7872340679168701,0.07094918191432953,0.0020086371805518866
YIL133C,YLR163C,0,6.6528225,0.7789473533630371,0.07094918191432953,0.002109068911522627
YPR167C,YDR513W,1,6.642251,0.78125,0.07190795987844467,0.002109068911522627
YGR183C,YNL255C,0,6.6275864,0.7731958627700806,0.07190795987844467,0.002209500875324011
YJL003W,YBR046C,0,6.6075153,0.7653061151504517,0.07190795987844467,0.002309932606294751
YOR142W,YKL117W,0,6.601931,0.7575757503509521,0.07190795987844467,0.002410364570096135
YHR001W-A,YOR085W,1,6.6011477,0.7599999904632568,0.07286673039197922,0.002410364570096135
YGR043C,YJL080C,0,6.5977097,0.7524752616882324,0.07286673039197922,0.002510796533897519
YDR384C,YDR441C,0,6.576248,0.7450980544090271,0.07286673039197922,0.0026112282648682594
YPL240C,YGL040C,0,6.516256,0.737864077091217,0.07286673039197922,0.0027116602286696434
YGR183C,YGR234W,1,6.515341,0.7403846383094788,0.07382550090551376,0.0027116602286696434
YCL033C,YGL055W,1,6.5099897,0.7428571581840515,0.0747842788696289,0.0027116602286696434
YOL126C,YIR036C,1,6.5007477,0.7452830076217651,0.07574304938316345,0.0027116602286696434
YGL205W,YJR048W,1,6.4914412,0.7476635575294495,0.076701819896698,0.0027116602286696434
