Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YER138C,1,6.573211,1.0,0.0009930486558005214,0.0
YBR012W-B,YOL103W-B,1,6.484262,1.0,0.0019860973116010427,0.0
YDR316W-B,YOR142W-B,1,6.308968,1.0,0.002979146083816886,0.0
YHR214C-B,YOL103W-B,1,6.3069625,1.0,0.0039721946232020855,0.0
YBR012W-B,YPL257W-B,1,6.284165,1.0,0.004965243395417929,0.0
YPR158W-B,YPL257W-B,1,6.223481,1.0,0.005958292167633772,0.0
YLR157C-B,YPL257W-B,1,6.1936994,1.0,0.006951340474188328,0.0
YHR214C-C,YER159C-A,1,6.149617,1.0,0.007944389246404171,0.0
YBR012W-B,YGR027W-B,1,6.1450934,1.0,0.008937438018620014,0.0
YPR158W-B,YER138C,1,6.014011,1.0,0.009930486790835857,0.0
YHR214C-B,YGR038C-B,1,5.990901,1.0,0.0109235355630517,0.0
YFL002W-A,YPL257W-B,1,5.9785385,1.0,0.011916584335267544,0.0
YDR261W-B,YDR365W-B,1,5.957276,1.0,0.012909632176160812,0.0
YDR316W-B,YOL103W-B,1,5.9175386,1.0,0.013902680948376656,0.0
YML039W,YDR365W-B,1,5.835754,1.0,0.014895729720592499,0.0
YGR161W-B,YGR038C-B,1,5.8132014,1.0,0.015888778492808342,0.0
YMR050C,YDR098C-B,1,5.7847066,1.0,0.016881827265024185,0.0
YMR050C,YGR038C-B,1,5.748966,1.0,0.01787487603724003,0.0
YHR214C-C,YBL005W-A,1,5.7487764,1.0,0.01886792480945587,0.0
YBR012W-B,YLR410W-B,1,5.72916,1.0,0.019860973581671715,0.0
YGR161C-C,YER159C-A,1,5.7083917,1.0,0.020854022353887558,0.0
YLR410W-B,YDR365W-B,1,5.6810517,1.0,0.0218470711261034,0.0
YNL054W-A,YML045W-A,1,5.6747985,1.0,0.022840119898319244,0.0
YPR158W-B,YLR227W-B,1,5.6383348,1.0,0.023833168670535088,0.0
YER160C,YLR410W-B,1,5.636146,1.0,0.02482621558010578,0.0
YLR157C-B,YJR029W,1,5.594295,1.0,0.025819264352321625,0.0
YJR028W,YLR157C-A,1,5.580604,1.0,0.026812313124537468,0.0
YOL103W-B,YBL100W-B,1,5.570246,1.0,0.02780536189675331,0.0
YER160C,YNL054W-B,1,5.5689383,1.0,0.028798410668969154,0.0
YFL002W-A,YLR227W-B,1,5.5671916,1.0,0.029791459441184998,0.0
YPR137C-B,YOR343W-B,1,5.5499263,1.0,0.03078450821340084,0.0
YJR029W,YGR038C-B,1,5.5498395,1.0,0.031777556985616684,0.0
YMR045C,YOR192C-B,1,5.5477166,1.0,0.032770607620477676,0.0
YOR192C-B,YPL257W-B,1,5.5310307,1.0,0.03376365453004837,0.0
YML039W,YPR137C-B,1,5.526845,1.0,0.034756701439619064,0.0
YBR012W-B,YGR161W-B,1,5.5245337,1.0,0.03574975207448006,0.0
YGR027W-B,YDR098C-B,1,5.522329,1.0,0.03674279898405075,0.0
