Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YOL033W,1,-0.36825264,1.0,0.0015015015378594398,0.0
YGL123W,YBR160W,0,-0.47342223,0.5,0.0015015015378594398,0.00015015015378594398
YMR264W,YDR002W,0,-0.5179837,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR158W,YMR203W,0,-0.53855896,0.25,0.0015015015378594398,0.00045045046135783195
YLR029C,YMR314W,0,-0.55445164,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YHR019C,YGL105W,1,-0.58777875,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YPL097W,YDR037W,1,-0.6620859,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YJR113C,YKL152C,0,-0.71772236,0.375,0.0045045046135783195,0.0007507507689297199
YMR012W,YHR120W,0,-0.718586,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YER063W,YHR010W,0,-0.7311455,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YLL018C,YOR168W,1,-0.7323648,0.3636363744735718,0.006006006151437759,0.001051051076501608
YOL004W,YHR052W,0,-0.7344368,0.3333333432674408,0.006006006151437759,0.0012012012302875519
YPR102C,YLR246W,0,-0.7360098,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YLL018C,YGL105W,1,-0.74788356,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YFR024C-A,YER007C-A,0,-0.7595847,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YLR382C,YOR335C,1,-0.76060694,0.375,0.009009009227156639,0.0015015015378594398
YOR168W,YPL097W,1,-0.76149887,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YIL133C,YHR039C-A,0,-0.7649015,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YOR168W,YDR194C,0,-0.7663106,0.3684210479259491,0.010510510765016079,0.0018018018454313278
YIR021W,YJL080C,0,-0.776071,0.3499999940395355,0.010510510765016079,0.0019519519992172718
YGR178C,YGL030W,0,-0.7842045,0.3333333432674408,0.010510510765016079,0.002102102153003216
YKL152C,YJR068W,0,-0.7874017,0.3181818127632141,0.010510510765016079,0.0022522523067891598
YLL018C,YBL076C,1,-0.7874272,0.3478260934352875,0.012012012302875519,0.0022522523067891598
YPL160W,YPL104W,1,-0.80961627,0.375,0.013513513840734959,0.0022522523067891598
YOR168W,YMR121C,0,-0.8098556,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YGR171C,YGL245W,1,-0.81549346,0.38461539149284363,0.015015015378594398,0.0024024024605751038
YLL018C,YDR268W,1,-0.8266036,0.40740740299224854,0.016516515985131264,0.0024024024605751038
YFL022C,YGL105W,1,-0.8271705,0.4285714328289032,0.018018018454313278,0.0024024024605751038
YOL004W,YNL162W,0,-0.82751954,0.4137931168079376,0.018018018454313278,0.0025525526143610477
YPL097W,YGR185C,1,-0.8416027,0.4333333373069763,0.019519519060850143,0.0025525526143610477
YLR060W,YLL018C,1,-0.8493192,0.4516128897666931,0.021021021530032158,0.0025525526143610477
YLR060W,YGR094W,1,-0.8530334,0.46875,0.022522522136569023,0.0025525526143610477
YDR268W,YDR341C,1,-0.8645879,0.4848484992980957,0.024024024605751038,0.0025525526143610477
YPL160W,YNL073W,1,-0.87316513,0.5,0.025525525212287903,0.0025525526143610477
YJL136C,YDL202W,0,-0.87526345,0.48571428656578064,0.025525525212287903,0.0027027027681469917
YDR194C,YGR252W,0,-0.8789029,0.4722222089767456,0.025525525212287903,0.0028528529219329357
YDR057W,YCL011C,0,-0.8806803,0.45945945382118225,0.025525525212287903,0.0030030030757188797
YCR053W,YLR277C,0,-0.882941,0.44736841320991516,0.025525525212287903,0.0031531532295048237
YLR262C-A,YLR220W,0,-0.8830614,0.43589743971824646,0.025525525212287903,0.0033033033832907677
YKL204W,YCL011C,0,-0.8850256,0.42500001192092896,0.025525525212287903,0.0034534535370767117
YPR072W,YPL081W,0,-0.88946867,0.4146341383457184,0.025525525212287903,0.0036036036908626556
YIL020C,YGR165W,0,-0.89330953,0.4047619104385376,0.025525525212287903,0.0037537538446485996
YLL018C,YOR335C,1,-0.89545965,0.41860464215278625,0.027027027681469917,0.0037537538446485996
YGR204W,YJR001W,0,-0.9003635,0.40909090638160706,0.027027027681469917,0.0039039039984345436
YPL097W,YOR335C,1,-0.9057306,0.42222222685813904,0.028528528288006783,0.0039039039984345436
YGR171C,YGR185C,1,-0.9081731,0.43478259444236755,0.030030030757188797,0.0039039039984345436
YMR116C,YER094C,0,-0.9085374,0.42553192377090454,0.030030030757188797,0.004054054152220488
YML125C,YJL209W,0,-0.909996,0.4166666567325592,0.030030030757188797,0.004204204306006432
YPL160W,YGL105W,1,-0.9108798,0.4285714328289032,0.03153153136372566,0.004204204306006432
YGL105W,YPR033C,1,-0.91920626,0.4399999976158142,0.03303303197026253,0.004204204306006432
YPR047W,YDR037W,1,-0.92212045,0.45098039507865906,0.03453453630208969,0.004204204306006432
YJR077C,YDL198C,0,-0.9232708,0.4423076808452606,0.03453453630208969,0.0043543544597923756
YNL255C,YJL128C,0,-0.92365223,0.43396225571632385,0.03453453630208969,0.0045045046135783195
YOR335C,YGL105W,1,-0.924236,0.4444444477558136,0.036036036908626556,0.0045045046135783195
YLL018C,YGR094W,1,-0.9271589,0.4545454680919647,0.03753753751516342,0.0045045046135783195
YHR039C-A,YPL081W,0,-0.9302647,0.4464285671710968,0.03753753751516342,0.0046546547673642635
YPL104W,YOR335C,1,-0.93265057,0.45614033937454224,0.03903903812170029,0.0046546547673642635
YKL003C,YPR181C,0,-0.9362519,0.4482758641242981,0.03903903812170029,0.0048048049211502075
YDR268W,YGL105W,1,-0.938336,0.4576271176338196,0.04054053872823715,0.0048048049211502075
YGL106W,YNL098C,0,-0.93990743,0.44999998807907104,0.04054053872823715,0.0049549550749361515
YLR382C,YDR037W,1,-0.9423705,0.4590163826942444,0.042042043060064316,0.0049549550749361515
