Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YKL108W,1,7.8022,1.0,0.0008703219937160611,0.0
YPR070W,YMR040W,0,7.655879,0.5,0.0008703219937160611,0.0001015125380945392
YDR171W,YLR068W,0,7.653532,0.3333333432674408,0.0008703219937160611,0.0002030250761890784
YJL127C,YKL108W,1,7.6370792,0.5,0.0017406439874321222,0.0002030250761890784
YMR239C,YLR079W,0,7.464364,0.4000000059604645,0.0017406439874321222,0.0003045376215595752
YOL034W,YJL025W,1,7.326357,0.5,0.002610966097563505,0.0003045376215595752
YCR091W,YGR271C-A,0,7.263858,0.4285714328289032,0.002610966097563505,0.0004060501523781568
YJL074C,YJR035W,1,7.1918993,0.5,0.0034812879748642445,0.0004060501523781568
YIL150C,YHR146W,1,7.0899353,0.5555555820465088,0.004351610317826271,0.0004060501523781568
YOL034W,YDR052C,1,7.0664635,0.6000000238418579,0.00522193219512701,0.0004060501523781568
YBL078C,YDR184C,0,7.064831,0.5454545617103577,0.00522193219512701,0.0005075627123005688
YJL074C,YLR288C,1,7.0421615,0.5833333134651184,0.00609225407242775,0.0005075627123005688
YJL109C,YPR049C,0,6.9819965,0.5384615659713745,0.00609225407242775,0.0006090752431191504
YNL201C,YML109W,0,6.9471855,0.5,0.00609225407242775,0.000710587773937732
YJR021C,YDR339C,0,6.9453683,0.46666666865348816,0.00609225407242775,0.0008121003047563136
YCR092C,YFR034C,1,6.94378,0.5,0.006962575949728489,0.0008121003047563136
YFR037C,YLR288C,1,6.9396114,0.529411792755127,0.007832897827029228,0.0008121003047563136
YDR052C,YDL153C,0,6.870893,0.5,0.007832897827029228,0.0009136128355748951
YPR193C,YMR239C,0,6.8592944,0.4736842215061188,0.007832897827029228,0.0010151254246011376
YDR171W,YGR271C-A,0,6.8513827,0.44999998807907104,0.007832897827029228,0.0011166379554197192
YDR329C,YLR068W,0,6.8404255,0.4285714328289032,0.007832897827029228,0.0012181504862383008
YPL232W,YLR096W,0,6.8169074,0.40909090638160706,0.007832897827029228,0.0013196630170568824
YPL254W,YGL075C,0,6.7859755,0.3913043439388275,0.007832897827029228,0.001421175547875464
YNL023C,YFR034C,1,6.761838,0.4166666567325592,0.008703220635652542,0.001421175547875464
YHR107C,YDR532C,0,6.749155,0.4000000059604645,0.008703220635652542,0.0015226880786940455
YML006C,YMR078C,0,6.7411375,0.38461539149284363,0.008703220635652542,0.0016242006095126271
YPR049C,YPR175W,0,6.7293224,0.37037035822868347,0.008703220635652542,0.0017257131403312087
YPR104C,YNL206C,1,6.728856,0.3928571343421936,0.009573542512953281,0.0017257131403312087
YDR312W,YLR151C,0,6.7214212,0.37931033968925476,0.009573542512953281,0.0018272256711497903
YHR166C,YPL120W,0,6.7155247,0.36666667461395264,0.009573542512953281,0.0019287382019683719
YBL054W,YJL092W,1,6.6927147,0.3870967626571655,0.01044386439025402,0.0019287382019683719
YOL144W,YKR025W,0,6.690531,0.375,0.01044386439025402,0.0020302508492022753
YDL112W,YMR207C,0,6.683756,0.3636363744735718,0.01044386439025402,0.002131763380020857
YLR117C,YML060W,1,6.6549683,0.38235294818878174,0.01131418626755476,0.002131763380020857
YOL021C,YBR169C,0,6.6439424,0.37142857909202576,0.01131418626755476,0.0022332759108394384
YDR386W,YDL150W,1,6.6341434,0.3888888955116272,0.0121845081448555,0.0022332759108394384
YDR386W,YGR186W,1,6.6140285,0.4054054021835327,0.013054830022156239,0.0022332759108394384
YPL232W,YPR049C,0,6.5926404,0.3947368562221527,0.013054830022156239,0.00233478844165802
YLR151C,YHR166C,0,6.5769467,0.38461539149284363,0.013054830022156239,0.0024363009724766016
YBL038W,YPL082C,0,6.572364,0.375,0.013054830022156239,0.002537813503295183
YPL082C,YDL106C,1,6.571597,0.39024388790130615,0.013925151899456978,0.002537813503295183
YOL093W,YOR064C,0,6.563732,0.380952388048172,0.013925151899456978,0.0026393260341137648
YOL013C,YHR069C,0,6.563345,0.3720930218696594,0.013925151899456978,0.0027408385649323463
YPR185W,YDR412W,0,6.541933,0.3636363744735718,0.013925151899456978,0.002842351095750928
YNL182C,YOL089C,0,6.5362206,0.35555556416511536,0.013925151899456978,0.0029438636265695095
YMR077C,YOR340C,0,6.53607,0.3478260934352875,0.013925151899456978,0.003045376157388091
YGR104C,YNR057C,0,6.51756,0.3404255211353302,0.013925151899456978,0.0031468886882066727
YML015C,YNL206C,0,6.5115366,0.3333333432674408,0.013925151899456978,0.0032484012190252542
YDR386W,YDR052C,1,6.507965,0.3469387888908386,0.014795474708080292,0.0032484012190252542
YLL012W,YLR341W,0,6.495961,0.3400000035762787,0.014795474708080292,0.003349913749843836
YBL046W,YLL022C,0,6.492359,0.3333333432674408,0.014795474708080292,0.0034514262806624174
YOL115W,YCR098C,0,6.490038,0.32692307233810425,0.014795474708080292,0.003552938811480999
YBR079C,YJR138W,0,6.4867043,0.3207547068595886,0.014795474708080292,0.0036544513422995806
YLR457C,YOR384W,0,6.484329,0.31481480598449707,0.014795474708080292,0.003755963873118162
YPL101W,YBR169C,0,6.454805,0.30909091234207153,0.014795474708080292,0.0038574764039367437
YDR244W,YHR069C,0,6.445673,0.3035714328289032,0.014795474708080292,0.003958988934755325
YHR096C,YLR221C,0,6.4274807,0.2982456088066101,0.014795474708080292,0.0040605016984045506
YLR318W,YHR031C,1,6.422229,0.3103448152542114,0.015665795654058456,0.0040605016984045506
YPL038W,YLR394W,0,6.419876,0.3050847351551056,0.015665795654058456,0.0041620139963924885
YPL082C,YPL186C,0,6.415583,0.30000001192092896,0.015665795654058456,0.004263526760041714
YFR037C,YPL038W,1,6.4147024,0.31147539615631104,0.01653611846268177,0.004263526760041714
YDR386W,YOL093W,0,6.406746,0.30645161867141724,0.01653611846268177,0.004365039058029652
YPL101W,YEL018W,0,6.4021616,0.30158731341362,0.01653611846268177,0.004466551821678877
YER144C,YER149C,0,6.3923287,0.296875,0.01653611846268177,0.004568064119666815
YLL002W,YJL090C,0,6.390375,0.29230770468711853,0.01653611846268177,0.00466957688331604
YIR013C,YNR057C,0,6.375449,0.28787878155708313,0.01653611846268177,0.004771089181303978
YHR016C,YNL207W,0,6.36284,0.28358209133148193,0.01653611846268177,0.004872601944953203
YLR242C,YJL194W,0,6.3598404,0.27941176295280457,0.01653611846268177,0.004974114242941141
YGL096W,YER093C,0,6.343247,0.2753623127937317,0.01653611846268177,0.005075627006590366
YLR068W,YMR313C,0,6.3425226,0.27142858505249023,0.01653611846268177,0.005177139304578304
YCR014C,YPR162C,1,6.3327355,0.28169015049934387,0.017406441271305084,0.005177139304578304
YFR048W,YOL144W,0,6.3089256,0.2777777910232544,0.017406441271305084,0.0052786520682275295
YDR532C,YKR025W,0,6.3086643,0.27397260069847107,0.017406441271305084,0.0053801643662154675
YOL089C,YDL150W,1,6.2919426,0.28378379344940186,0.01827676221728325,0.0053801643662154675
YER006W,YMR172W,0,6.287451,0.2800000011920929,0.01827676221728325,0.005481677129864693
YDR218C,YDL001W,0,6.2868967,0.2763157784938812,0.01827676221728325,0.005583189427852631
YKL015W,YLR150W,1,6.2760177,0.2857142984867096,0.019147085025906563,0.005583189427852631
YDR217C,YHL024W,0,6.253748,0.28205129504203796,0.019147085025906563,0.005684702191501856
YOL093W,YGR288W,0,6.2301774,0.27848100662231445,0.019147085025906563,0.005786214489489794
YLL002W,YLR423C,0,6.2244406,0.2750000059604645,0.019147085025906563,0.005887727253139019
YPL038W,YBL063W,0,6.223298,0.2716049253940582,0.019147085025906563,0.005989239551126957
YHR155W,YPL146C,0,6.2230196,0.26829269528388977,0.019147085025906563,0.006090752314776182
YKR099W,YLR274W,1,6.2199135,0.27710843086242676,0.020017405971884727,0.006090752314776182
YOL028C,YIL072W,1,6.217787,0.2857142984867096,0.02088772878050804,0.006090752314776182
YDL104C,YJR127C,0,6.211717,0.2823529541492462,0.02088772878050804,0.00619226461276412
YGR159C,YHR178W,1,6.2107983,0.2906976640224457,0.021758049726486206,0.00619226461276412
YDR043C,YJL092W,1,6.2107606,0.29885056614875793,0.02262837253510952,0.00619226461276412
YJL061W,YDR532C,0,6.2042193,0.2954545319080353,0.02262837253510952,0.006293777376413345
YJR138W,YPR031W,0,6.192449,0.2921348214149475,0.02262837253510952,0.006395289674401283
YPL122C,YIL122W,1,6.1900616,0.30000001192092896,0.023498695343732834,0.006395289674401283
YNL064C,YOL069W,0,6.1885757,0.2967033088207245,0.023498695343732834,0.0064968024380505085
YDL058W,YGL003C,0,6.172166,0.29347825050354004,0.023498695343732834,0.006598314736038446
YMR188C,YOL139C,0,6.1635766,0.29032257199287415,0.023498695343732834,0.006699827499687672
YLR103C,YPR008W,1,6.14166,0.2978723347187042,0.024369016289711,0.006699827499687672
YLR138W,YEL041W,0,6.1175723,0.2947368323802948,0.024369016289711,0.00680133979767561
YKR038C,YMR213W,1,6.116677,0.3020833432674408,0.025239339098334312,0.00680133979767561
YLR263W,YBR114W,1,6.114185,0.30927833914756775,0.026109660044312477,0.00680133979767561
YDL164C,YKR099W,1,6.1111927,0.3163265287876129,0.02697998285293579,0.00680133979767561
YHR008C,YOL144W,0,6.1022573,0.31313130259513855,0.02697998285293579,0.006902852561324835
YDR120C,YMR304W,0,6.1014204,0.3100000023841858,0.02697998285293579,0.007004364859312773
YPR179C,YGR140W,1,6.075995,0.31683167815208435,0.027850303798913956,0.007004364859312773
YJL111W,YER161C,0,6.072135,0.3137255012989044,0.027850303798913956,0.007105877622961998
YLR022C,YNL116W,0,6.068328,0.3106796145439148,0.027850303798913956,0.007207389920949936
YHR069C,YPL186C,0,6.06529,0.3076923191547394,0.027850303798913956,0.007308902684599161
YPR186C,YOL028C,1,6.054881,0.3142857253551483,0.02872062660753727,0.007308902684599161
YHR155W,YOL115W,0,6.0534434,0.3113207519054413,0.02872062660753727,0.007410414982587099
YOR384W,YPL001W,0,6.0469418,0.30841121077537537,0.02872062660753727,0.007511927746236324
YML015C,YMR040W,0,6.04557,0.3055555522441864,0.02872062660753727,0.007613440044224262
YLL002W,YER180C,0,6.041334,0.302752286195755,0.02872062660753727,0.0077149528078734875
YHR120W,YJL140W,1,6.027767,0.30909091234207153,0.029590949416160583,0.0077149528078734875
YPL038W,YMR005W,1,6.027622,0.315315306186676,0.030461270362138748,0.0077149528078734875
YJR084W,YCR014C,1,6.027235,0.3214285671710968,0.03133159130811691,0.0077149528078734875
YHR120W,YBL103C,1,6.027037,0.32743361592292786,0.032201915979385376,0.0077149528078734875
YOR190W,YLR054C,0,6.0108767,0.3245614171028137,0.032201915979385376,0.007816465571522713
YFL014W,YMR214W,0,6.0064645,0.321739137172699,0.032201915979385376,0.00791797786951065
YEL005C,YGR166W,0,6.0044947,0.31896552443504333,0.032201915979385376,0.008019490167498589
YIL036W,YJR144W,1,6.0040493,0.32478633522987366,0.03307223692536354,0.008019490167498589
YML076C,YGL075C,0,6.0010734,0.32203391194343567,0.03307223692536354,0.008121003396809101
YDR031W,YML099C,0,5.993307,0.3193277418613434,0.03307223692536354,0.008222515694797039
YJR090C,YPL243W,0,5.987856,0.3166666626930237,0.03307223692536354,0.008324027992784977
YGR120C,YJR144W,0,5.986644,0.3140496015548706,0.03307223692536354,0.008425540290772915
YBR258C,YNL002C,0,5.982279,0.31147539615631104,0.03307223692536354,0.008527053520083427
YKL125W,YIL150C,1,5.981468,0.31707316637039185,0.033942557871341705,0.008527053520083427
YDL227C,YBL054W,1,5.981303,0.32258063554763794,0.03481288254261017,0.008527053520083427
